all	0	1830412	2458332	0.7445748
all	1	297996	2458332	0.1212188
all	2	176093	2458332	0.0716311
all	3	57572	2458332	0.0234191
all	4	31918	2458332	0.0129836
all	5	14051	2458332	0.0057157
all	6	8665	2458332	0.0035247
all	7	4580	2458332	0.0018631
all	8	4047	2458332	0.0016462
all	9	3065	2458332	0.0012468
all	10	2892	2458332	0.0011764
all	11	2040	2458332	0.0008298
all	12	1687	2458332	0.0006862
all	13	1622	2458332	0.0006598
all	14	1189	2458332	0.0004837
all	15	1216	2458332	0.0004946
all	16	1101	2458332	0.0004479
all	17	845	2458332	0.0003437
all	18	951	2458332	0.0003868
all	19	800	2458332	0.0003254
all	20	816	2458332	0.0003319
all	21	827	2458332	0.0003364
all	22	758	2458332	0.0003083
all	23	842	2458332	0.0003425
all	24	671	2458332	0.0002729
all	25	637	2458332	0.0002591
all	26	729	2458332	0.0002965
all	27	714	2458332	0.0002904
all	28	567	2458332	0.0002306
all	29	562	2458332	0.0002286
all	30	420	2458332	0.0001708
all	31	438	2458332	0.0001782
all	32	368	2458332	0.0001497
all	33	367	2458332	0.0001493
all	34	298	2458332	0.0001212
all	35	280	2458332	0.0001139
all	36	286	2458332	0.0001163
all	37	252	2458332	0.0001025
all	38	267	2458332	0.0001086
all	39	238	2458332	0.0000968
all	40	298	2458332	0.0001212
all	41	236	2458332	0.0000960
all	42	183	2458332	0.0000744
all	43	133	2458332	0.0000541
all	44	133	2458332	0.0000541
all	45	129	2458332	0.0000525
all	46	158	2458332	0.0000643
all	47	187	2458332	0.0000761
all	48	176	2458332	0.0000716
all	49	171	2458332	0.0000696
all	50	199	2458332	0.0000809
all	51	114	2458332	0.0000464
all	52	163	2458332	0.0000663
all	53	122	2458332	0.0000496
all	54	92	2458332	0.0000374
all	55	70	2458332	0.0000285
all	56	106	2458332	0.0000431
all	57	72	2458332	0.0000293
all	58	60	2458332	0.0000244
all	59	47	2458332	0.0000191
all	60	46	2458332	0.0000187
all	61	53	2458332	0.0000216
all	62	46	2458332	0.0000187
all	63	25	2458332	0.0000102
all	64	35	2458332	0.0000142
all	65	41	2458332	0.0000167
all	66	20	2458332	0.0000081
all	67	58	2458332	0.0000236
all	68	39	2458332	0.0000159
all	69	55	2458332	0.0000224
all	70	70	2458332	0.0000285
all	71	16	2458332	0.0000065
all	72	39	2458332	0.0000159
all	73	40	2458332	0.0000163
all	74	45	2458332	0.0000183
all	75	21	2458332	0.0000085
all	76	25	2458332	0.0000102
all	77	33	2458332	0.0000134
all	78	51	2458332	0.0000207
all	79	34	2458332	0.0000138
all	80	38	2458332	0.0000155
all	81	38	2458332	0.0000155
all	82	27	2458332	0.0000110
all	83	41	2458332	0.0000167
all	84	69	2458332	0.0000281
all	85	85	2458332	0.0000346
all	86	41	2458332	0.0000167
all	87	23	2458332	0.0000094
all	88	31	2458332	0.0000126
all	89	51	2458332	0.0000207
all	90	52	2458332	0.0000212
all	91	34	2458332	0.0000138
all	92	36	2458332	0.0000146
all	93	30	2458332	0.0000122
all	94	60	2458332	0.0000244
all	95	45	2458332	0.0000183
all	96	47	2458332	0.0000191
all	97	40	2458332	0.0000163
all	98	39	2458332	0.0000159
all	99	44	2458332	0.0000179
all	100	54	2458332	0.0000220
all	101	35	2458332	0.0000142
all	102	35	2458332	0.0000142
all	103	18	2458332	0.0000073
all	104	26	2458332	0.0000106
all	105	22	2458332	0.0000089
all	106	12	2458332	0.0000049
all	107	2	2458332	0.0000008
all	108	10	2458332	0.0000041
all	109	5	2458332	0.0000020
all	110	7	2458332	0.0000028
all	111	14	2458332	0.0000057
all	112	7	2458332	0.0000028
all	113	6	2458332	0.0000024
all	114	11	2458332	0.0000045
all	115	10	2458332	0.0000041
all	116	13	2458332	0.0000053
all	117	11	2458332	0.0000045
all	118	19	2458332	0.0000077
all	119	10	2458332	0.0000041
all	120	15	2458332	0.0000061
all	121	11	2458332	0.0000045
all	122	18	2458332	0.0000073
all	123	15	2458332	0.0000061
all	124	25	2458332	0.0000102
all	125	28	2458332	0.0000114
all	126	10	2458332	0.0000041
all	127	10	2458332	0.0000041
all	128	28	2458332	0.0000114
all	129	5	2458332	0.0000020
all	130	9	2458332	0.0000037
all	131	7	2458332	0.0000028
all	132	1	2458332	0.0000004
all	133	3	2458332	0.0000012
all	134	3	2458332	0.0000012
all	135	6	2458332	0.0000024
all	136	8	2458332	0.0000033
all	137	1	2458332	0.0000004
all	138	2	2458332	0.0000008
all	139	8	2458332	0.0000033
all	140	4	2458332	0.0000016
all	141	4	2458332	0.0000016
all	142	12	2458332	0.0000049
all	143	4	2458332	0.0000016
all	144	9	2458332	0.0000037
all	145	6	2458332	0.0000024
all	146	6	2458332	0.0000024
all	147	4	2458332	0.0000016
all	148	7	2458332	0.0000028
all	149	3	2458332	0.0000012
all	150	2	2458332	0.0000008
all	151	1	2458332	0.0000004
all	152	3	2458332	0.0000012
all	153	2	2458332	0.0000008
all	154	3	2458332	0.0000012
all	155	1	2458332	0.0000004
all	156	2	2458332	0.0000008
all	157	1	2458332	0.0000004
all	158	3	2458332	0.0000012
all	161	1	2458332	0.0000004
all	163	1	2458332	0.0000004
all	164	1	2458332	0.0000004
all	167	2	2458332	0.0000008
all	169	1	2458332	0.0000004
all	171	2	2458332	0.0000008
all	175	1	2458332	0.0000004
all	176	1	2458332	0.0000004
all	178	1	2458332	0.0000004
all	182	1	2458332	0.0000004
all	183	1	2458332	0.0000004
all	185	4	2458332	0.0000016
all	190	3	2458332	0.0000012
all	191	2	2458332	0.0000008
all	193	1	2458332	0.0000004
all	194	2	2458332	0.0000008
all	195	1	2458332	0.0000004
all	200	2	2458332	0.0000008
all	202	1	2458332	0.0000004
all	203	1	2458332	0.0000004
all	206	1	2458332	0.0000004
all	207	1	2458332	0.0000004
all	209	2	2458332	0.0000008
all	211	2	2458332	0.0000008
all	214	4	2458332	0.0000016
all	217	2	2458332	0.0000008
all	220	3	2458332	0.0000012
all	222	2	2458332	0.0000008
all	223	1	2458332	0.0000004
all	227	2	2458332	0.0000008
all	228	1	2458332	0.0000004
all	229	2	2458332	0.0000008
all	230	1	2458332	0.0000004
all	231	3	2458332	0.0000012
all	232	1	2458332	0.0000004
all	234	1	2458332	0.0000004
all	236	1	2458332	0.0000004
all	237	1	2458332	0.0000004
all	239	3	2458332	0.0000012
all	241	1	2458332	0.0000004
all	243	1	2458332	0.0000004
all	245	1	2458332	0.0000004
all	246	1	2458332	0.0000004
all	249	3	2458332	0.0000012
all	251	2	2458332	0.0000008
all	252	1	2458332	0.0000004
all	253	2	2458332	0.0000008
all	254	2	2458332	0.0000008
all	257	1	2458332	0.0000004
all	258	2	2458332	0.0000008
all	260	1	2458332	0.0000004
all	262	1	2458332	0.0000004
all	264	1	2458332	0.0000004
all	266	4	2458332	0.0000016
all	267	1	2458332	0.0000004
all	269	2	2458332	0.0000008
