all	0	1651355	2458332	0.6717380
all	1	371075	2458332	0.1509458
all	2	211027	2458332	0.0858415
all	3	86852	2458332	0.0353296
all	4	47734	2458332	0.0194172
all	5	23659	2458332	0.0096240
all	6	15049	2458332	0.0061216
all	7	8371	2458332	0.0034052
all	8	5305	2458332	0.0021580
all	9	4090	2458332	0.0016637
all	10	3044	2458332	0.0012382
all	11	2276	2458332	0.0009258
all	12	2071	2458332	0.0008424
all	13	1756	2458332	0.0007143
all	14	1573	2458332	0.0006399
all	15	1512	2458332	0.0006151
all	16	1319	2458332	0.0005365
all	17	1052	2458332	0.0004279
all	18	1194	2458332	0.0004857
all	19	860	2458332	0.0003498
all	20	1084	2458332	0.0004409
all	21	778	2458332	0.0003165
all	22	650	2458332	0.0002644
all	23	625	2458332	0.0002542
all	24	715	2458332	0.0002908
all	25	775	2458332	0.0003153
all	26	633	2458332	0.0002575
all	27	616	2458332	0.0002506
all	28	517	2458332	0.0002103
all	29	505	2458332	0.0002054
all	30	557	2458332	0.0002266
all	31	462	2458332	0.0001879
all	32	403	2458332	0.0001639
all	33	303	2458332	0.0001233
all	34	290	2458332	0.0001180
all	35	394	2458332	0.0001603
all	36	342	2458332	0.0001391
all	37	306	2458332	0.0001245
all	38	253	2458332	0.0001029
all	39	302	2458332	0.0001228
all	40	341	2458332	0.0001387
all	41	259	2458332	0.0001054
all	42	261	2458332	0.0001062
all	43	364	2458332	0.0001481
all	44	250	2458332	0.0001017
all	45	223	2458332	0.0000907
all	46	232	2458332	0.0000944
all	47	155	2458332	0.0000631
all	48	208	2458332	0.0000846
all	49	153	2458332	0.0000622
all	50	122	2458332	0.0000496
all	51	109	2458332	0.0000443
all	52	103	2458332	0.0000419
all	53	108	2458332	0.0000439
all	54	170	2458332	0.0000692
all	55	141	2458332	0.0000574
all	56	108	2458332	0.0000439
all	57	135	2458332	0.0000549
all	58	77	2458332	0.0000313
all	59	93	2458332	0.0000378
all	60	89	2458332	0.0000362
all	61	80	2458332	0.0000325
all	62	74	2458332	0.0000301
all	63	75	2458332	0.0000305
all	64	36	2458332	0.0000146
all	65	79	2458332	0.0000321
all	66	46	2458332	0.0000187
all	67	50	2458332	0.0000203
all	68	63	2458332	0.0000256
all	69	48	2458332	0.0000195
all	70	46	2458332	0.0000187
all	71	82	2458332	0.0000334
all	72	65	2458332	0.0000264
all	73	51	2458332	0.0000207
all	74	46	2458332	0.0000187
all	75	83	2458332	0.0000338
all	76	63	2458332	0.0000256
all	77	64	2458332	0.0000260
