all	0	574603	2458332	0.2337369
all	1	369917	2458332	0.1504748
all	2	298382	2458332	0.1213758
all	3	227420	2458332	0.0925099
all	4	176340	2458332	0.0717316
all	5	140596	2458332	0.0571916
all	6	112722	2458332	0.0458530
all	7	92928	2458332	0.0378012
all	8	73626	2458332	0.0299496
all	9	60496	2458332	0.0246086
all	10	49315	2458332	0.0200603
all	11	39200	2458332	0.0159458
all	12	31454	2458332	0.0127949
all	13	26674	2458332	0.0108504
all	14	21797	2458332	0.0088666
all	15	18761	2458332	0.0076316
all	16	15593	2458332	0.0063429
all	17	12729	2458332	0.0051779
all	18	10932	2458332	0.0044469
all	19	8599	2458332	0.0034979
all	20	7139	2458332	0.0029040
all	21	5760	2458332	0.0023431
all	22	4943	2458332	0.0020107
all	23	3988	2458332	0.0016222
all	24	3597	2458332	0.0014632
all	25	3277	2458332	0.0013330
all	26	2841	2458332	0.0011557
all	27	2510	2458332	0.0010210
all	28	2286	2458332	0.0009299
all	29	2028	2458332	0.0008249
all	30	1902	2458332	0.0007737
all	31	1729	2458332	0.0007033
all	32	1501	2458332	0.0006106
all	33	1216	2458332	0.0004946
all	34	1214	2458332	0.0004938
all	35	1127	2458332	0.0004584
all	36	1053	2458332	0.0004283
all	37	1140	2458332	0.0004637
all	38	1080	2458332	0.0004393
all	39	831	2458332	0.0003380
all	40	962	2458332	0.0003913
all	41	803	2458332	0.0003266
all	42	854	2458332	0.0003474
all	43	825	2458332	0.0003356
all	44	603	2458332	0.0002453
all	45	690	2458332	0.0002807
all	46	534	2458332	0.0002172
all	47	509	2458332	0.0002071
all	48	636	2458332	0.0002587
all	49	553	2458332	0.0002249
all	50	551	2458332	0.0002241
all	51	616	2458332	0.0002506
all	52	495	2458332	0.0002014
all	53	629	2458332	0.0002559
all	54	604	2458332	0.0002457
all	55	521	2458332	0.0002119
all	56	590	2458332	0.0002400
all	57	473	2458332	0.0001924
all	58	527	2458332	0.0002144
all	59	459	2458332	0.0001867
all	60	497	2458332	0.0002022
all	61	447	2458332	0.0001818
all	62	453	2458332	0.0001843
all	63	503	2458332	0.0002046
all	64	445	2458332	0.0001810
all	65	512	2458332	0.0002083
all	66	445	2458332	0.0001810
all	67	358	2458332	0.0001456
all	68	357	2458332	0.0001452
all	69	381	2458332	0.0001550
all	70	384	2458332	0.0001562
all	71	334	2458332	0.0001359
all	72	351	2458332	0.0001428
all	73	385	2458332	0.0001566
all	74	330	2458332	0.0001342
all	75	312	2458332	0.0001269
all	76	299	2458332	0.0001216
all	77	450	2458332	0.0001831
all	78	336	2458332	0.0001367
all	79	370	2458332	0.0001505
all	80	331	2458332	0.0001346
all	81	316	2458332	0.0001285
all	82	360	2458332	0.0001464
all	83	356	2458332	0.0001448
all	84	351	2458332	0.0001428
all	85	296	2458332	0.0001204
all	86	328	2458332	0.0001334
all	87	339	2458332	0.0001379
all	88	251	2458332	0.0001021
all	89	284	2458332	0.0001155
all	90	262	2458332	0.0001066
all	91	349	2458332	0.0001420
all	92	190	2458332	0.0000773
all	93	226	2458332	0.0000919
all	94	199	2458332	0.0000809
all	95	257	2458332	0.0001045
all	96	229	2458332	0.0000932
all	97	190	2458332	0.0000773
all	98	165	2458332	0.0000671
all	99	218	2458332	0.0000887
all	100	187	2458332	0.0000761
all	101	206	2458332	0.0000838
all	102	203	2458332	0.0000826
all	103	183	2458332	0.0000744
all	104	193	2458332	0.0000785
all	105	177	2458332	0.0000720
all	106	202	2458332	0.0000822
all	107	150	2458332	0.0000610
all	108	176	2458332	0.0000716
all	109	178	2458332	0.0000724
all	110	140	2458332	0.0000569
all	111	161	2458332	0.0000655
all	112	164	2458332	0.0000667
all	113	134	2458332	0.0000545
all	114	189	2458332	0.0000769
all	115	154	2458332	0.0000626
all	116	165	2458332	0.0000671
all	117	178	2458332	0.0000724
all	118	128	2458332	0.0000521
all	119	152	2458332	0.0000618
all	120	145	2458332	0.0000590
all	121	156	2458332	0.0000635
all	122	137	2458332	0.0000557
all	123	173	2458332	0.0000704
all	124	179	2458332	0.0000728
all	125	162	2458332	0.0000659
all	126	130	2458332	0.0000529
all	127	142	2458332	0.0000578
all	128	152	2458332	0.0000618
all	129	143	2458332	0.0000582
all	130	156	2458332	0.0000635
all	131	150	2458332	0.0000610
all	132	144	2458332	0.0000586
all	133	188	2458332	0.0000765
all	134	189	2458332	0.0000769
all	135	138	2458332	0.0000561
all	136	156	2458332	0.0000635
all	137	158	2458332	0.0000643
all	138	118	2458332	0.0000480
all	139	116	2458332	0.0000472
all	140	120	2458332	0.0000488
all	141	157	2458332	0.0000639
all	142	125	2458332	0.0000508
all	143	111	2458332	0.0000452
all	144	112	2458332	0.0000456
all	145	118	2458332	0.0000480
all	146	131	2458332	0.0000533
all	147	129	2458332	0.0000525
all	148	108	2458332	0.0000439
all	149	111	2458332	0.0000452
all	150	109	2458332	0.0000443
all	151	91	2458332	0.0000370
all	152	113	2458332	0.0000460
all	153	102	2458332	0.0000415
all	154	103	2458332	0.0000419
all	155	99	2458332	0.0000403
all	156	93	2458332	0.0000378
all	157	85	2458332	0.0000346
all	158	116	2458332	0.0000472
all	159	98	2458332	0.0000399
all	160	78	2458332	0.0000317
all	161	131	2458332	0.0000533
all	162	84	2458332	0.0000342
all	163	149	2458332	0.0000606
all	164	99	2458332	0.0000403
all	165	88	2458332	0.0000358
all	166	96	2458332	0.0000391
all	167	94	2458332	0.0000382
all	168	96	2458332	0.0000391
all	169	84	2458332	0.0000342
all	170	97	2458332	0.0000395
all	171	75	2458332	0.0000305
all	172	77	2458332	0.0000313
all	173	106	2458332	0.0000431
all	174	77	2458332	0.0000313
all	175	90	2458332	0.0000366
all	176	72	2458332	0.0000293
all	177	86	2458332	0.0000350
all	178	91	2458332	0.0000370
all	179	71	2458332	0.0000289
all	180	108	2458332	0.0000439
all	181	86	2458332	0.0000350
all	182	76	2458332	0.0000309
all	183	83	2458332	0.0000338
all	184	94	2458332	0.0000382
all	185	91	2458332	0.0000370
all	186	75	2458332	0.0000305
all	187	99	2458332	0.0000403
all	188	86	2458332	0.0000350
all	189	89	2458332	0.0000362
all	190	60	2458332	0.0000244
all	191	77	2458332	0.0000313
all	192	52	2458332	0.0000212
all	193	69	2458332	0.0000281
all	194	83	2458332	0.0000338
all	195	81	2458332	0.0000329
all	196	73	2458332	0.0000297
all	197	80	2458332	0.0000325
all	198	74	2458332	0.0000301
all	199	78	2458332	0.0000317
all	200	72	2458332	0.0000293
all	201	76	2458332	0.0000309
all	202	63	2458332	0.0000256
all	203	63	2458332	0.0000256
all	204	47	2458332	0.0000191
all	205	61	2458332	0.0000248
all	206	49	2458332	0.0000199
all	207	62	2458332	0.0000252
all	208	43	2458332	0.0000175
all	209	64	2458332	0.0000260
all	210	41	2458332	0.0000167
all	211	46	2458332	0.0000187
all	212	44	2458332	0.0000179
all	213	29	2458332	0.0000118
all	214	58	2458332	0.0000236
all	215	37	2458332	0.0000151
all	216	43	2458332	0.0000175
all	217	50	2458332	0.0000203
all	218	61	2458332	0.0000248
all	219	57	2458332	0.0000232
all	220	42	2458332	0.0000171
all	221	55	2458332	0.0000224
all	222	44	2458332	0.0000179
all	223	40	2458332	0.0000163
all	224	37	2458332	0.0000151
all	225	31	2458332	0.0000126
all	226	43	2458332	0.0000175
all	227	44	2458332	0.0000179
all	228	32	2458332	0.0000130
all	229	28	2458332	0.0000114
all	230	47	2458332	0.0000191
all	231	29	2458332	0.0000118
all	232	32	2458332	0.0000130
all	233	39	2458332	0.0000159
all	234	42	2458332	0.0000171
all	235	37	2458332	0.0000151
all	236	32	2458332	0.0000130
all	237	36	2458332	0.0000146
all	238	28	2458332	0.0000114
all	239	38	2458332	0.0000155
all	240	34	2458332	0.0000138
all	241	22	2458332	0.0000089
all	242	28	2458332	0.0000114
all	243	36	2458332	0.0000146
all	244	14	2458332	0.0000057
all	245	24	2458332	0.0000098
all	246	34	2458332	0.0000138
all	247	27	2458332	0.0000110
all	248	25	2458332	0.0000102
all	249	35	2458332	0.0000142
all	250	27	2458332	0.0000110
all	251	31	2458332	0.0000126
all	252	29	2458332	0.0000118
all	253	28	2458332	0.0000114
all	254	23	2458332	0.0000094
all	255	43	2458332	0.0000175
all	256	34	2458332	0.0000138
all	257	31	2458332	0.0000126
all	258	36	2458332	0.0000146
all	259	36	2458332	0.0000146
all	260	31	2458332	0.0000126
all	261	31	2458332	0.0000126
all	262	26	2458332	0.0000106
all	263	17	2458332	0.0000069
all	264	33	2458332	0.0000134
all	265	30	2458332	0.0000122
all	266	27	2458332	0.0000110
all	267	19	2458332	0.0000077
