all	0	421002	2458332	0.1712551
all	1	311526	2458332	0.1267225
all	2	272010	2458332	0.1106482
all	3	230483	2458332	0.0937558
all	4	186852	2458332	0.0760076
all	5	154813	2458332	0.0629748
all	6	129794	2458332	0.0527976
all	7	105256	2458332	0.0428160
all	8	85915	2458332	0.0349485
all	9	74821	2458332	0.0304357
all	10	61228	2458332	0.0249063
all	11	52251	2458332	0.0212547
all	12	44654	2458332	0.0181643
all	13	36656	2458332	0.0149109
all	14	31435	2458332	0.0127871
all	15	26972	2458332	0.0109717
all	16	22273	2458332	0.0090602
all	17	18140	2458332	0.0073790
all	18	15489	2458332	0.0063006
all	19	13740	2458332	0.0055892
all	20	12371	2458332	0.0050323
all	21	10355	2458332	0.0042122
all	22	8241	2458332	0.0033523
all	23	7653	2458332	0.0031131
all	24	6590	2458332	0.0026807
all	25	5950	2458332	0.0024203
all	26	4843	2458332	0.0019700
all	27	4192	2458332	0.0017052
all	28	3398	2458332	0.0013822
all	29	3218	2458332	0.0013090
all	30	2830	2458332	0.0011512
all	31	2695	2458332	0.0010963
all	32	2073	2458332	0.0008433
all	33	1935	2458332	0.0007871
all	34	1941	2458332	0.0007896
all	35	1621	2458332	0.0006594
all	36	1821	2458332	0.0007407
all	37	1505	2458332	0.0006122
all	38	1280	2458332	0.0005207
all	39	1092	2458332	0.0004442
all	40	1129	2458332	0.0004593
all	41	1087	2458332	0.0004422
all	42	1092	2458332	0.0004442
all	43	957	2458332	0.0003893
all	44	1018	2458332	0.0004141
all	45	1116	2458332	0.0004540
all	46	1038	2458332	0.0004222
all	47	729	2458332	0.0002965
all	48	711	2458332	0.0002892
all	49	610	2458332	0.0002481
all	50	627	2458332	0.0002551
all	51	728	2458332	0.0002961
all	52	692	2458332	0.0002815
all	53	643	2458332	0.0002616
all	54	591	2458332	0.0002404
all	55	620	2458332	0.0002522
all	56	584	2458332	0.0002376
all	57	615	2458332	0.0002502
all	58	553	2458332	0.0002249
all	59	499	2458332	0.0002030
all	60	614	2458332	0.0002498
all	61	563	2458332	0.0002290
all	62	497	2458332	0.0002022
all	63	523	2458332	0.0002127
all	64	547	2458332	0.0002225
all	65	430	2458332	0.0001749
all	66	429	2458332	0.0001745
all	67	458	2458332	0.0001863
all	68	389	2458332	0.0001582
all	69	485	2458332	0.0001973
all	70	442	2458332	0.0001798
all	71	357	2458332	0.0001452
all	72	350	2458332	0.0001424
all	73	392	2458332	0.0001595
all	74	348	2458332	0.0001416
all	75	402	2458332	0.0001635
all	76	402	2458332	0.0001635
all	77	389	2458332	0.0001582
all	78	375	2458332	0.0001525
all	79	402	2458332	0.0001635
all	80	402	2458332	0.0001635
all	81	435	2458332	0.0001769
all	82	457	2458332	0.0001859
all	83	300	2458332	0.0001220
all	84	323	2458332	0.0001314
all	85	302	2458332	0.0001228
all	86	265	2458332	0.0001078
all	87	383	2458332	0.0001558
all	88	257	2458332	0.0001045
all	89	271	2458332	0.0001102
all	90	283	2458332	0.0001151
all	91	316	2458332	0.0001285
all	92	321	2458332	0.0001306
all	93	264	2458332	0.0001074
all	94	338	2458332	0.0001375
all	95	311	2458332	0.0001265
all	96	259	2458332	0.0001054
all	97	238	2458332	0.0000968
all	98	252	2458332	0.0001025
all	99	261	2458332	0.0001062
all	100	318	2458332	0.0001294
all	101	229	2458332	0.0000932
all	102	213	2458332	0.0000866
all	103	219	2458332	0.0000891
all	104	248	2458332	0.0001009
all	105	228	2458332	0.0000927
all	106	260	2458332	0.0001058
all	107	260	2458332	0.0001058
all	108	216	2458332	0.0000879
all	109	204	2458332	0.0000830
all	110	239	2458332	0.0000972
all	111	203	2458332	0.0000826
all	112	197	2458332	0.0000801
all	113	224	2458332	0.0000911
all	114	221	2458332	0.0000899
all	115	229	2458332	0.0000932
all	116	159	2458332	0.0000647
all	117	218	2458332	0.0000887
all	118	247	2458332	0.0001005
all	119	200	2458332	0.0000814
all	120	236	2458332	0.0000960
all	121	191	2458332	0.0000777
all	122	171	2458332	0.0000696
all	123	177	2458332	0.0000720
all	124	200	2458332	0.0000814
all	125	171	2458332	0.0000696
all	126	170	2458332	0.0000692
all	127	136	2458332	0.0000553
all	128	180	2458332	0.0000732
all	129	128	2458332	0.0000521
all	130	155	2458332	0.0000631
all	131	170	2458332	0.0000692
all	132	231	2458332	0.0000940
all	133	171	2458332	0.0000696
all	134	177	2458332	0.0000720
all	135	180	2458332	0.0000732
all	136	131	2458332	0.0000533
all	137	143	2458332	0.0000582
all	138	215	2458332	0.0000875
all	139	141	2458332	0.0000574
all	140	173	2458332	0.0000704
all	141	139	2458332	0.0000565
all	142	137	2458332	0.0000557
all	143	161	2458332	0.0000655
all	144	166	2458332	0.0000675
all	145	264	2458332	0.0001074
all	146	177	2458332	0.0000720
all	147	229	2458332	0.0000932
all	148	252	2458332	0.0001025
all	149	231	2458332	0.0000940
all	150	156	2458332	0.0000635
all	151	132	2458332	0.0000537
all	152	145	2458332	0.0000590
all	153	160	2458332	0.0000651
all	154	240	2458332	0.0000976
all	155	166	2458332	0.0000675
all	156	146	2458332	0.0000594
all	157	124	2458332	0.0000504
all	158	132	2458332	0.0000537
all	159	154	2458332	0.0000626
all	160	135	2458332	0.0000549
all	161	126	2458332	0.0000513
all	162	133	2458332	0.0000541
all	163	103	2458332	0.0000419
all	164	116	2458332	0.0000472
all	165	102	2458332	0.0000415
all	166	99	2458332	0.0000403
all	167	98	2458332	0.0000399
all	168	125	2458332	0.0000508
all	169	109	2458332	0.0000443
all	170	128	2458332	0.0000521
all	171	121	2458332	0.0000492
all	172	120	2458332	0.0000488
all	173	139	2458332	0.0000565
all	174	136	2458332	0.0000553
all	175	163	2458332	0.0000663
all	176	140	2458332	0.0000569
all	177	98	2458332	0.0000399
all	178	130	2458332	0.0000529
all	179	106	2458332	0.0000431
all	180	124	2458332	0.0000504
all	181	115	2458332	0.0000468
all	182	117	2458332	0.0000476
all	183	101	2458332	0.0000411
all	184	125	2458332	0.0000508
all	185	104	2458332	0.0000423
all	186	109	2458332	0.0000443
all	187	89	2458332	0.0000362
all	188	123	2458332	0.0000500
all	189	122	2458332	0.0000496
all	190	111	2458332	0.0000452
all	191	141	2458332	0.0000574
all	192	94	2458332	0.0000382
all	193	103	2458332	0.0000419
all	194	105	2458332	0.0000427
all	195	86	2458332	0.0000350
all	196	96	2458332	0.0000391
all	197	112	2458332	0.0000456
all	198	97	2458332	0.0000395
all	199	122	2458332	0.0000496
all	200	98	2458332	0.0000399
all	201	125	2458332	0.0000508
all	202	89	2458332	0.0000362
all	203	105	2458332	0.0000427
all	204	89	2458332	0.0000362
all	205	94	2458332	0.0000382
all	206	89	2458332	0.0000362
all	207	101	2458332	0.0000411
all	208	85	2458332	0.0000346
all	209	80	2458332	0.0000325
all	210	81	2458332	0.0000329
all	211	86	2458332	0.0000350
all	212	103	2458332	0.0000419
all	213	107	2458332	0.0000435
all	214	105	2458332	0.0000427
all	215	100	2458332	0.0000407
all	216	89	2458332	0.0000362
all	217	120	2458332	0.0000488
all	218	89	2458332	0.0000362
all	219	109	2458332	0.0000443
all	220	92	2458332	0.0000374
all	221	84	2458332	0.0000342
all	222	134	2458332	0.0000545
