all	0	1419750	2458332	0.5775257
all	1	205225	2458332	0.0834814
all	2	260646	2458332	0.1060255
all	3	115207	2458332	0.0468639
all	4	100835	2458332	0.0410176
all	5	60265	2458332	0.0245146
all	6	50329	2458332	0.0204728
all	7	31882	2458332	0.0129690
all	8	26701	2458332	0.0108614
all	9	19435	2458332	0.0079058
all	10	15145	2458332	0.0061607
all	11	12910	2458332	0.0052515
all	12	9156	2458332	0.0037245
all	13	8705	2458332	0.0035410
all	14	7904	2458332	0.0032152
all	15	6761	2458332	0.0027502
all	16	5223	2458332	0.0021246
all	17	4611	2458332	0.0018757
all	18	3889	2458332	0.0015820
all	19	3455	2458332	0.0014054
all	20	2911	2458332	0.0011841
all	21	2566	2458332	0.0010438
all	22	2433	2458332	0.0009897
all	23	2422	2458332	0.0009852
all	24	1984	2458332	0.0008071
all	25	1778	2458332	0.0007233
all	26	1533	2458332	0.0006236
all	27	1174	2458332	0.0004776
all	28	1387	2458332	0.0005642
all	29	1023	2458332	0.0004161
all	30	1028	2458332	0.0004182
all	31	1069	2458332	0.0004348
all	32	1048	2458332	0.0004263
all	33	1048	2458332	0.0004263
all	34	1121	2458332	0.0004560
all	35	1018	2458332	0.0004141
all	36	871	2458332	0.0003543
all	37	798	2458332	0.0003246
all	38	634	2458332	0.0002579
all	39	823	2458332	0.0003348
all	40	635	2458332	0.0002583
all	41	823	2458332	0.0003348
all	42	670	2458332	0.0002725
all	43	649	2458332	0.0002640
all	44	545	2458332	0.0002217
all	45	472	2458332	0.0001920
all	46	710	2458332	0.0002888
all	47	475	2458332	0.0001932
all	48	459	2458332	0.0001867
all	49	434	2458332	0.0001765
all	50	499	2458332	0.0002030
all	51	529	2458332	0.0002152
all	52	368	2458332	0.0001497
all	53	377	2458332	0.0001534
all	54	390	2458332	0.0001586
all	55	460	2458332	0.0001871
all	56	409	2458332	0.0001664
all	57	435	2458332	0.0001769
all	58	448	2458332	0.0001822
all	59	390	2458332	0.0001586
all	60	357	2458332	0.0001452
all	61	380	2458332	0.0001546
all	62	377	2458332	0.0001534
all	63	393	2458332	0.0001599
all	64	587	2458332	0.0002388
all	65	334	2458332	0.0001359
all	66	405	2458332	0.0001647
all	67	323	2458332	0.0001314
all	68	305	2458332	0.0001241
all	69	245	2458332	0.0000997
all	70	263	2458332	0.0001070
all	71	258	2458332	0.0001049
all	72	226	2458332	0.0000919
all	73	289	2458332	0.0001176
all	74	226	2458332	0.0000919
all	75	222	2458332	0.0000903
all	76	314	2458332	0.0001277
all	77	202	2458332	0.0000822
all	78	304	2458332	0.0001237
all	79	214	2458332	0.0000871
all	80	266	2458332	0.0001082
all	81	305	2458332	0.0001241
all	82	289	2458332	0.0001176
all	83	269	2458332	0.0001094
all	84	223	2458332	0.0000907
all	85	226	2458332	0.0000919
all	86	185	2458332	0.0000753
all	87	182	2458332	0.0000740
all	88	217	2458332	0.0000883
all	89	339	2458332	0.0001379
all	90	181	2458332	0.0000736
all	91	271	2458332	0.0001102
all	92	191	2458332	0.0000777
all	93	162	2458332	0.0000659
all	94	241	2458332	0.0000980
all	95	188	2458332	0.0000765
all	96	202	2458332	0.0000822
all	97	180	2458332	0.0000732
all	98	137	2458332	0.0000557
all	99	171	2458332	0.0000696
all	100	146	2458332	0.0000594
all	101	179	2458332	0.0000728
all	102	189	2458332	0.0000769
all	103	158	2458332	0.0000643
all	104	215	2458332	0.0000875
all	105	147	2458332	0.0000598
all	106	144	2458332	0.0000586
all	107	238	2458332	0.0000968
all	108	144	2458332	0.0000586
all	109	187	2458332	0.0000761
all	110	160	2458332	0.0000651
all	111	201	2458332	0.0000818
all	112	186	2458332	0.0000757
all	113	209	2458332	0.0000850
all	114	195	2458332	0.0000793
all	115	184	2458332	0.0000748
all	116	150	2458332	0.0000610
all	117	190	2458332	0.0000773
all	118	162	2458332	0.0000659
all	119	188	2458332	0.0000765
all	120	110	2458332	0.0000447
all	121	127	2458332	0.0000517
all	122	138	2458332	0.0000561
all	123	131	2458332	0.0000533
all	124	127	2458332	0.0000517
all	125	158	2458332	0.0000643
all	126	131	2458332	0.0000533
all	127	146	2458332	0.0000594
all	128	128	2458332	0.0000521
all	129	115	2458332	0.0000468
all	130	146	2458332	0.0000594
all	131	145	2458332	0.0000590
all	132	143	2458332	0.0000582
all	133	140	2458332	0.0000569
all	134	136	2458332	0.0000553
all	135	103	2458332	0.0000419
all	136	123	2458332	0.0000500
all	137	117	2458332	0.0000476
all	138	97	2458332	0.0000395
all	139	130	2458332	0.0000529
all	140	112	2458332	0.0000456
all	141	100	2458332	0.0000407
all	142	157	2458332	0.0000639
all	143	164	2458332	0.0000667
all	144	107	2458332	0.0000435
all	145	90	2458332	0.0000366
all	146	100	2458332	0.0000407
all	147	100	2458332	0.0000407
all	148	117	2458332	0.0000476
all	149	115	2458332	0.0000468
all	150	104	2458332	0.0000423
all	151	67	2458332	0.0000273
all	152	95	2458332	0.0000386
all	153	128	2458332	0.0000521
all	154	84	2458332	0.0000342
all	155	112	2458332	0.0000456
all	156	102	2458332	0.0000415
all	157	129	2458332	0.0000525
all	158	134	2458332	0.0000545
all	159	129	2458332	0.0000525
all	160	117	2458332	0.0000476
all	161	188	2458332	0.0000765
all	162	128	2458332	0.0000521
all	163	177	2458332	0.0000720
all	164	89	2458332	0.0000362
all	165	105	2458332	0.0000427
all	166	98	2458332	0.0000399
all	167	110	2458332	0.0000447
all	168	125	2458332	0.0000508
all	169	101	2458332	0.0000411
all	170	98	2458332	0.0000399
all	171	129	2458332	0.0000525
all	172	113	2458332	0.0000460
all	173	135	2458332	0.0000549
all	174	131	2458332	0.0000533
all	175	111	2458332	0.0000452
all	176	103	2458332	0.0000419
all	177	108	2458332	0.0000439
all	178	91	2458332	0.0000370
all	179	120	2458332	0.0000488
all	180	117	2458332	0.0000476
all	181	81	2458332	0.0000329
all	182	118	2458332	0.0000480
all	183	96	2458332	0.0000391
all	184	158	2458332	0.0000643
all	185	130	2458332	0.0000529
all	186	100	2458332	0.0000407
all	187	104	2458332	0.0000423
all	188	101	2458332	0.0000411
all	189	126	2458332	0.0000513
all	190	106	2458332	0.0000431
all	191	104	2458332	0.0000423
all	192	95	2458332	0.0000386
all	193	88	2458332	0.0000358
all	194	107	2458332	0.0000435
all	195	70	2458332	0.0000285
all	196	93	2458332	0.0000378
all	197	122	2458332	0.0000496
all	198	77	2458332	0.0000313
all	199	119	2458332	0.0000484
all	200	89	2458332	0.0000362
all	201	111	2458332	0.0000452
all	202	102	2458332	0.0000415
all	203	122	2458332	0.0000496
all	204	68	2458332	0.0000277
all	205	86	2458332	0.0000350
all	206	111	2458332	0.0000452
all	207	92	2458332	0.0000374
all	208	92	2458332	0.0000374
all	209	91	2458332	0.0000370
all	210	64	2458332	0.0000260
all	211	98	2458332	0.0000399
all	212	86	2458332	0.0000350
all	213	86	2458332	0.0000350
all	214	69	2458332	0.0000281
all	215	90	2458332	0.0000366
all	216	98	2458332	0.0000399
all	217	78	2458332	0.0000317
all	218	72	2458332	0.0000293
all	219	127	2458332	0.0000517
all	220	98	2458332	0.0000399
all	221	89	2458332	0.0000362
all	222	72	2458332	0.0000293
all	223	84	2458332	0.0000342
all	224	76	2458332	0.0000309
