all	0	2288069	2458332	0.9307404
all	1	48403	2458332	0.0196894
all	2	65850	2458332	0.0267865
all	3	15251	2458332	0.0062038
all	4	10854	2458332	0.0044152
all	5	6272	2458332	0.0025513
all	6	3708	2458332	0.0015083
all	7	3200	2458332	0.0013017
all	8	2130	2458332	0.0008664
all	9	1548	2458332	0.0006297
all	10	1447	2458332	0.0005886
all	11	965	2458332	0.0003925
all	12	1101	2458332	0.0004479
all	13	701	2458332	0.0002852
all	14	751	2458332	0.0003055
all	15	656	2458332	0.0002668
all	16	769	2458332	0.0003128
all	17	565	2458332	0.0002298
all	18	552	2458332	0.0002245
all	19	421	2458332	0.0001713
all	20	239	2458332	0.0000972
all	21	450	2458332	0.0001831
all	22	220	2458332	0.0000895
all	23	182	2458332	0.0000740
all	24	264	2458332	0.0001074
all	25	182	2458332	0.0000740
all	26	137	2458332	0.0000557
all	27	242	2458332	0.0000984
all	28	125	2458332	0.0000508
all	29	191	2458332	0.0000777
all	30	147	2458332	0.0000598
all	31	108	2458332	0.0000439
all	32	196	2458332	0.0000797
all	33	121	2458332	0.0000492
all	34	111	2458332	0.0000452
all	35	113	2458332	0.0000460
all	36	76	2458332	0.0000309
all	37	103	2458332	0.0000419
all	38	148	2458332	0.0000602
all	39	70	2458332	0.0000285
all	40	87	2458332	0.0000354
all	41	83	2458332	0.0000338
all	42	85	2458332	0.0000346
all	43	91	2458332	0.0000370
all	44	58	2458332	0.0000236
all	45	64	2458332	0.0000260
all	46	50	2458332	0.0000203
all	47	74	2458332	0.0000301
all	48	39	2458332	0.0000159
all	49	55	2458332	0.0000224
all	50	81	2458332	0.0000329
all	51	45	2458332	0.0000183
all	52	36	2458332	0.0000146
all	53	79	2458332	0.0000321
all	54	59	2458332	0.0000240
all	55	68	2458332	0.0000277
all	56	41	2458332	0.0000167
all	57	45	2458332	0.0000183
all	58	11	2458332	0.0000045
all	59	29	2458332	0.0000118
all	60	21	2458332	0.0000085
all	61	7	2458332	0.0000028
all	62	10	2458332	0.0000041
all	63	14	2458332	0.0000057
all	64	17	2458332	0.0000069
all	65	16	2458332	0.0000065
all	66	12	2458332	0.0000049
all	67	17	2458332	0.0000069
all	68	64	2458332	0.0000260
all	69	19	2458332	0.0000077
all	70	7	2458332	0.0000028
all	71	10	2458332	0.0000041
all	72	19	2458332	0.0000077
all	73	6	2458332	0.0000024
all	74	7	2458332	0.0000028
all	75	12	2458332	0.0000049
all	77	2	2458332	0.0000008
all	78	3	2458332	0.0000012
all	79	8	2458332	0.0000033
all	80	6	2458332	0.0000024
all	81	21	2458332	0.0000085
all	82	9	2458332	0.0000037
all	83	1	2458332	0.0000004
all	84	14	2458332	0.0000057
all	85	3	2458332	0.0000012
all	86	6	2458332	0.0000024
all	87	1	2458332	0.0000004
all	88	4	2458332	0.0000016
all	89	4	2458332	0.0000016
all	90	2	2458332	0.0000008
all	91	11	2458332	0.0000045
all	92	8	2458332	0.0000033
all	94	2	2458332	0.0000008
all	95	3	2458332	0.0000012
all	96	2	2458332	0.0000008
all	97	1	2458332	0.0000004
all	98	7	2458332	0.0000028
all	99	10	2458332	0.0000041
all	100	7	2458332	0.0000028
all	101	10	2458332	0.0000041
all	102	8	2458332	0.0000033
all	104	17	2458332	0.0000069
all	105	12	2458332	0.0000049
all	107	1	2458332	0.0000004
all	109	3	2458332	0.0000012
all	111	4	2458332	0.0000016
all	112	1	2458332	0.0000004
all	113	3	2458332	0.0000012
all	114	2	2458332	0.0000008
all	115	3	2458332	0.0000012
all	116	1	2458332	0.0000004
all	117	1	2458332	0.0000004
all	119	2	2458332	0.0000008
all	121	2	2458332	0.0000008
all	122	2	2458332	0.0000008
all	123	2	2458332	0.0000008
all	125	2	2458332	0.0000008
all	126	2	2458332	0.0000008
all	127	3	2458332	0.0000012
all	128	5	2458332	0.0000020
all	130	4	2458332	0.0000016
all	132	4	2458332	0.0000016
all	133	3	2458332	0.0000012
all	134	1	2458332	0.0000004
all	135	7	2458332	0.0000028
all	136	16	2458332	0.0000065
