all	0	731335	2458332	0.2974924
all	1	421315	2458332	0.1713825
all	2	332916	2458332	0.1354235
all	3	237728	2458332	0.0967030
all	4	165707	2458332	0.0674063
all	5	123609	2458332	0.0502817
all	6	91625	2458332	0.0372712
all	7	68760	2458332	0.0279702
all	8	52168	2458332	0.0212209
all	9	40966	2458332	0.0166641
all	10	28998	2458332	0.0117958
all	11	22386	2458332	0.0091062
all	12	16093	2458332	0.0065463
all	13	12828	2458332	0.0052182
all	14	10131	2458332	0.0041211
all	15	8726	2458332	0.0035496
all	16	6549	2458332	0.0026640
all	17	5338	2458332	0.0021714
all	18	4431	2458332	0.0018024
all	19	3723	2458332	0.0015144
all	20	2949	2458332	0.0011996
all	21	2823	2458332	0.0011483
all	22	2096	2458332	0.0008526
all	23	2077	2458332	0.0008449
all	24	1436	2458332	0.0005841
all	25	1555	2458332	0.0006325
all	26	1590	2458332	0.0006468
all	27	1318	2458332	0.0005361
all	28	1375	2458332	0.0005593
all	29	1272	2458332	0.0005174
all	30	1386	2458332	0.0005638
all	31	1186	2458332	0.0004824
all	32	1092	2458332	0.0004442
all	33	781	2458332	0.0003177
all	34	916	2458332	0.0003726
all	35	893	2458332	0.0003633
all	36	814	2458332	0.0003311
all	37	1019	2458332	0.0004145
all	38	702	2458332	0.0002856
all	39	703	2458332	0.0002860
all	40	786	2458332	0.0003197
all	41	796	2458332	0.0003238
all	42	608	2458332	0.0002473
all	43	587	2458332	0.0002388
all	44	674	2458332	0.0002742
all	45	556	2458332	0.0002262
all	46	531	2458332	0.0002160
all	47	620	2458332	0.0002522
all	48	628	2458332	0.0002555
all	49	463	2458332	0.0001883
all	50	621	2458332	0.0002526
all	51	412	2458332	0.0001676
all	52	495	2458332	0.0002014
all	53	510	2458332	0.0002075
all	54	464	2458332	0.0001887
all	55	406	2458332	0.0001652
all	56	411	2458332	0.0001672
all	57	373	2458332	0.0001517
all	58	450	2458332	0.0001831
all	59	408	2458332	0.0001660
all	60	421	2458332	0.0001713
all	61	437	2458332	0.0001778
all	62	483	2458332	0.0001965
all	63	421	2458332	0.0001713
all	64	385	2458332	0.0001566
all	65	393	2458332	0.0001599
all	66	446	2458332	0.0001814
all	67	392	2458332	0.0001595
all	68	522	2458332	0.0002123
all	69	380	2458332	0.0001546
all	70	339	2458332	0.0001379
all	71	286	2458332	0.0001163
all	72	302	2458332	0.0001228
all	73	339	2458332	0.0001379
all	74	323	2458332	0.0001314
all	75	313	2458332	0.0001273
all	76	301	2458332	0.0001224
all	77	311	2458332	0.0001265
all	78	306	2458332	0.0001245
all	79	303	2458332	0.0001233
all	80	322	2458332	0.0001310
all	81	261	2458332	0.0001062
all	82	268	2458332	0.0001090
all	83	258	2458332	0.0001049
all	84	273	2458332	0.0001111
all	85	177	2458332	0.0000720
all	86	275	2458332	0.0001119
all	87	210	2458332	0.0000854
all	88	271	2458332	0.0001102
all	89	304	2458332	0.0001237
all	90	255	2458332	0.0001037
all	91	257	2458332	0.0001045
all	92	208	2458332	0.0000846
all	93	209	2458332	0.0000850
all	94	188	2458332	0.0000765
all	95	216	2458332	0.0000879
all	96	236	2458332	0.0000960
all	97	220	2458332	0.0000895
all	98	217	2458332	0.0000883
all	99	167	2458332	0.0000679
all	100	150	2458332	0.0000610
all	101	143	2458332	0.0000582
all	102	154	2458332	0.0000626
all	103	159	2458332	0.0000647
all	104	166	2458332	0.0000675
all	105	233	2458332	0.0000948
all	106	181	2458332	0.0000736
all	107	150	2458332	0.0000610
all	108	158	2458332	0.0000643
all	109	177	2458332	0.0000720
all	110	147	2458332	0.0000598
all	111	245	2458332	0.0000997
all	112	219	2458332	0.0000891
all	113	159	2458332	0.0000647
all	114	179	2458332	0.0000728
all	115	160	2458332	0.0000651
all	116	151	2458332	0.0000614
all	117	159	2458332	0.0000647
all	118	167	2458332	0.0000679
all	119	166	2458332	0.0000675
all	120	156	2458332	0.0000635
all	121	138	2458332	0.0000561
all	122	156	2458332	0.0000635
all	123	147	2458332	0.0000598
all	124	158	2458332	0.0000643
all	125	122	2458332	0.0000496
all	126	129	2458332	0.0000525
all	127	145	2458332	0.0000590
all	128	121	2458332	0.0000492
all	129	134	2458332	0.0000545
all	130	171	2458332	0.0000696
all	131	152	2458332	0.0000618
all	132	142	2458332	0.0000578
all	133	225	2458332	0.0000915
all	134	158	2458332	0.0000643
all	135	168	2458332	0.0000683
all	136	157	2458332	0.0000639
all	137	159	2458332	0.0000647
all	138	159	2458332	0.0000647
all	139	163	2458332	0.0000663
all	140	147	2458332	0.0000598
all	141	175	2458332	0.0000712
all	142	192	2458332	0.0000781
all	143	165	2458332	0.0000671
all	144	143	2458332	0.0000582
all	145	182	2458332	0.0000740
all	146	170	2458332	0.0000692
all	147	127	2458332	0.0000517
all	148	107	2458332	0.0000435
all	149	109	2458332	0.0000443
all	150	124	2458332	0.0000504
all	151	97	2458332	0.0000395
all	152	99	2458332	0.0000403
all	153	111	2458332	0.0000452
all	154	101	2458332	0.0000411
all	155	112	2458332	0.0000456
all	156	153	2458332	0.0000622
all	157	101	2458332	0.0000411
all	158	108	2458332	0.0000439
all	159	75	2458332	0.0000305
all	160	101	2458332	0.0000411
all	161	94	2458332	0.0000382
all	162	86	2458332	0.0000350
all	163	92	2458332	0.0000374
all	164	113	2458332	0.0000460
all	165	103	2458332	0.0000419
all	166	81	2458332	0.0000329
all	167	77	2458332	0.0000313
all	168	82	2458332	0.0000334
all	169	108	2458332	0.0000439
all	170	95	2458332	0.0000386
all	171	100	2458332	0.0000407
all	172	87	2458332	0.0000354
all	173	93	2458332	0.0000378
all	174	96	2458332	0.0000391
all	175	68	2458332	0.0000277
all	176	74	2458332	0.0000301
all	177	103	2458332	0.0000419
all	178	92	2458332	0.0000374
all	179	91	2458332	0.0000370
all	180	84	2458332	0.0000342
all	181	90	2458332	0.0000366
all	182	89	2458332	0.0000362
all	183	70	2458332	0.0000285
all	184	91	2458332	0.0000370
all	185	86	2458332	0.0000350
all	186	107	2458332	0.0000435
all	187	91	2458332	0.0000370
all	188	106	2458332	0.0000431
all	189	92	2458332	0.0000374
all	190	92	2458332	0.0000374
all	191	120	2458332	0.0000488
all	192	85	2458332	0.0000346
all	193	77	2458332	0.0000313
all	194	88	2458332	0.0000358
all	195	93	2458332	0.0000378
all	196	110	2458332	0.0000447
all	197	98	2458332	0.0000399
all	198	79	2458332	0.0000321
all	199	67	2458332	0.0000273
all	200	76	2458332	0.0000309
all	201	75	2458332	0.0000305
all	202	73	2458332	0.0000297
all	203	67	2458332	0.0000273
all	204	90	2458332	0.0000366
all	205	65	2458332	0.0000264
all	206	74	2458332	0.0000301
all	207	89	2458332	0.0000362
all	208	75	2458332	0.0000305
all	209	58	2458332	0.0000236
all	210	95	2458332	0.0000386
all	211	88	2458332	0.0000358
all	212	80	2458332	0.0000325
all	213	65	2458332	0.0000264
all	214	76	2458332	0.0000309
all	215	67	2458332	0.0000273
all	216	67	2458332	0.0000273
all	217	53	2458332	0.0000216
all	218	63	2458332	0.0000256
all	219	49	2458332	0.0000199
all	220	62	2458332	0.0000252
all	221	87	2458332	0.0000354
all	222	95	2458332	0.0000386
all	223	86	2458332	0.0000350
all	224	79	2458332	0.0000321
all	225	82	2458332	0.0000334
all	226	78	2458332	0.0000317
all	227	53	2458332	0.0000216
all	228	61	2458332	0.0000248
all	229	53	2458332	0.0000216
all	230	62	2458332	0.0000252
all	231	46	2458332	0.0000187
all	232	43	2458332	0.0000175
all	233	51	2458332	0.0000207
all	234	61	2458332	0.0000248
all	235	61	2458332	0.0000248
all	236	46	2458332	0.0000187
all	237	39	2458332	0.0000159
all	238	51	2458332	0.0000207
all	239	46	2458332	0.0000187
all	240	45	2458332	0.0000183
all	241	53	2458332	0.0000216
all	242	39	2458332	0.0000159
all	243	33	2458332	0.0000134
all	244	45	2458332	0.0000183
all	245	40	2458332	0.0000163
all	246	70	2458332	0.0000285
all	247	36	2458332	0.0000146
all	248	47	2458332	0.0000191
all	249	52	2458332	0.0000212
all	250	28	2458332	0.0000114
all	251	32	2458332	0.0000130
all	252	32	2458332	0.0000130
all	253	52	2458332	0.0000212
all	254	35	2458332	0.0000142
all	255	20	2458332	0.0000081
all	256	27	2458332	0.0000110
all	257	35	2458332	0.0000142
all	258	21	2458332	0.0000085
all	259	27	2458332	0.0000110
all	260	29	2458332	0.0000118
all	261	19	2458332	0.0000077
all	262	32	2458332	0.0000130
all	263	22	2458332	0.0000089
all	264	19	2458332	0.0000077
all	265	19	2458332	0.0000077
all	266	26	2458332	0.0000106
all	267	28	2458332	0.0000114
all	268	34	2458332	0.0000138
all	269	26	2458332	0.0000106
all	270	35	2458332	0.0000142
all	271	21	2458332	0.0000085
all	272	39	2458332	0.0000159
all	273	30	2458332	0.0000122
all	274	26	2458332	0.0000106
all	275	21	2458332	0.0000085
all	276	19	2458332	0.0000077
all	277	18	2458332	0.0000073
all	278	23	2458332	0.0000094
all	279	29	2458332	0.0000118
all	280	24	2458332	0.0000098
all	281	18	2458332	0.0000073
all	282	23	2458332	0.0000094
all	283	23	2458332	0.0000094
all	284	20	2458332	0.0000081
all	285	30	2458332	0.0000122
all	286	20	2458332	0.0000081
all	287	17	2458332	0.0000069
all	288	23	2458332	0.0000094
all	289	25	2458332	0.0000102
all	290	26	2458332	0.0000106
all	291	14	2458332	0.0000057
all	292	24	2458332	0.0000098
all	293	18	2458332	0.0000073
all	294	16	2458332	0.0000065
all	295	17	2458332	0.0000069
all	296	24	2458332	0.0000098
all	297	23	2458332	0.0000094
all	298	23	2458332	0.0000094
all	299	29	2458332	0.0000118
all	300	11	2458332	0.0000045
all	301	18	2458332	0.0000073
all	302	32	2458332	0.0000130
all	303	17	2458332	0.0000069
all	304	16	2458332	0.0000065
all	305	28	2458332	0.0000114
all	306	27	2458332	0.0000110
all	307	10	2458332	0.0000041
all	308	25	2458332	0.0000102
all	309	17	2458332	0.0000069
all	310	25	2458332	0.0000102
all	311	28	2458332	0.0000114
all	312	21	2458332	0.0000085
all	313	23	2458332	0.0000094
all	314	21	2458332	0.0000085
all	315	14	2458332	0.0000057
all	316	21	2458332	0.0000085
all	317	22	2458332	0.0000089
all	318	18	2458332	0.0000073
all	319	23	2458332	0.0000094
all	320	21	2458332	0.0000085
all	321	18	2458332	0.0000073
all	322	18	2458332	0.0000073
all	323	13	2458332	0.0000053
all	324	22	2458332	0.0000089
all	325	22	2458332	0.0000089
all	326	19	2458332	0.0000077
all	327	20	2458332	0.0000081
all	328	23	2458332	0.0000094
all	329	18	2458332	0.0000073
all	330	25	2458332	0.0000102
all	331	19	2458332	0.0000077
all	332	28	2458332	0.0000114
all	333	19	2458332	0.0000077
all	334	22	2458332	0.0000089
all	335	26	2458332	0.0000106
all	336	24	2458332	0.0000098
all	337	16	2458332	0.0000065
all	338	27	2458332	0.0000110
all	339	25	2458332	0.0000102
all	340	19	2458332	0.0000077
all	341	22	2458332	0.0000089
all	342	16	2458332	0.0000065
all	343	25	2458332	0.0000102
all	344	27	2458332	0.0000110
all	345	12	2458332	0.0000049
all	346	20	2458332	0.0000081
all	347	15	2458332	0.0000061
all	348	12	2458332	0.0000049
all	349	13	2458332	0.0000053
all	350	15	2458332	0.0000061
all	351	11	2458332	0.0000045
all	352	17	2458332	0.0000069
all	353	9	2458332	0.0000037
all	354	16	2458332	0.0000065
all	355	15	2458332	0.0000061
all	356	19	2458332	0.0000077
all	357	22	2458332	0.0000089
all	358	16	2458332	0.0000065
all	359	14	2458332	0.0000057
all	360	17	2458332	0.0000069
all	361	22	2458332	0.0000089
all	362	16	2458332	0.0000065
