all	0	2158002	2458332	0.8778318
all	1	73994	2458332	0.0300993
all	2	121920	2458332	0.0495946
all	3	26781	2458332	0.0108940
all	4	24495	2458332	0.0099641
all	5	10212	2458332	0.0041540
all	6	6823	2458332	0.0027755
all	7	4575	2458332	0.0018610
all	8	4162	2458332	0.0016930
all	9	2525	2458332	0.0010271
all	10	1779	2458332	0.0007237
all	11	1597	2458332	0.0006496
all	12	1458	2458332	0.0005931
all	13	1194	2458332	0.0004857
all	14	1554	2458332	0.0006321
all	15	861	2458332	0.0003502
all	16	760	2458332	0.0003092
all	17	899	2458332	0.0003657
all	18	937	2458332	0.0003812
all	19	855	2458332	0.0003478
all	20	727	2458332	0.0002957
all	21	548	2458332	0.0002229
all	22	593	2458332	0.0002412
all	23	648	2458332	0.0002636
all	24	555	2458332	0.0002258
all	25	386	2458332	0.0001570
all	26	466	2458332	0.0001896
all	27	290	2458332	0.0001180
all	28	331	2458332	0.0001346
all	29	345	2458332	0.0001403
all	30	278	2458332	0.0001131
all	31	293	2458332	0.0001192
all	32	322	2458332	0.0001310
all	33	253	2458332	0.0001029
all	34	317	2458332	0.0001289
all	35	170	2458332	0.0000692
all	36	246	2458332	0.0001001
all	37	240	2458332	0.0000976
all	38	240	2458332	0.0000976
all	39	268	2458332	0.0001090
all	40	167	2458332	0.0000679
all	41	127	2458332	0.0000517
all	42	142	2458332	0.0000578
all	43	93	2458332	0.0000378
all	44	143	2458332	0.0000582
all	45	140	2458332	0.0000569
all	46	147	2458332	0.0000598
all	47	154	2458332	0.0000626
all	48	148	2458332	0.0000602
all	49	120	2458332	0.0000488
all	50	91	2458332	0.0000370
all	51	183	2458332	0.0000744
all	52	81	2458332	0.0000329
all	53	109	2458332	0.0000443
all	54	149	2458332	0.0000606
all	55	112	2458332	0.0000456
all	56	101	2458332	0.0000411
all	57	74	2458332	0.0000301
all	58	106	2458332	0.0000431
all	59	76	2458332	0.0000309
all	60	67	2458332	0.0000273
all	61	85	2458332	0.0000346
all	62	75	2458332	0.0000305
all	63	157	2458332	0.0000639
all	64	75	2458332	0.0000305
all	65	66	2458332	0.0000268
all	66	75	2458332	0.0000305
all	67	121	2458332	0.0000492
all	68	77	2458332	0.0000313
all	69	81	2458332	0.0000329
all	70	52	2458332	0.0000212
all	71	73	2458332	0.0000297
all	72	52	2458332	0.0000212
all	73	63	2458332	0.0000256
all	74	74	2458332	0.0000301
all	75	42	2458332	0.0000171
all	76	29	2458332	0.0000118
all	77	42	2458332	0.0000171
all	78	63	2458332	0.0000256
all	79	28	2458332	0.0000114
all	80	55	2458332	0.0000224
all	81	38	2458332	0.0000155
all	82	25	2458332	0.0000102
all	83	34	2458332	0.0000138
all	84	21	2458332	0.0000085
all	85	46	2458332	0.0000187
all	86	41	2458332	0.0000167
all	87	20	2458332	0.0000081
all	88	31	2458332	0.0000126
all	89	26	2458332	0.0000106
all	90	39	2458332	0.0000159
all	91	26	2458332	0.0000106
all	92	31	2458332	0.0000126
all	93	34	2458332	0.0000138
all	94	24	2458332	0.0000098
all	95	37	2458332	0.0000151
all	96	28	2458332	0.0000114
all	97	25	2458332	0.0000102
all	98	22	2458332	0.0000089
all	99	24	2458332	0.0000098
all	100	38	2458332	0.0000155
all	101	19	2458332	0.0000077
all	102	20	2458332	0.0000081
all	103	9	2458332	0.0000037
all	104	20	2458332	0.0000081
all	105	20	2458332	0.0000081
all	106	13	2458332	0.0000053
all	107	26	2458332	0.0000106
all	108	21	2458332	0.0000085
all	109	15	2458332	0.0000061
all	110	15	2458332	0.0000061
all	111	21	2458332	0.0000085
all	112	9	2458332	0.0000037
all	113	11	2458332	0.0000045
all	114	45	2458332	0.0000183
all	115	11	2458332	0.0000045
all	116	4	2458332	0.0000016
all	117	13	2458332	0.0000053
all	118	11	2458332	0.0000045
all	119	27	2458332	0.0000110
all	120	12	2458332	0.0000049
all	121	11	2458332	0.0000045
all	122	13	2458332	0.0000053
all	123	17	2458332	0.0000069
all	124	11	2458332	0.0000045
all	125	3	2458332	0.0000012
all	126	9	2458332	0.0000037
all	127	11	2458332	0.0000045
all	128	4	2458332	0.0000016
all	129	6	2458332	0.0000024
all	130	9	2458332	0.0000037
all	131	5	2458332	0.0000020
all	132	5	2458332	0.0000020
all	133	17	2458332	0.0000069
all	134	2	2458332	0.0000008
all	135	9	2458332	0.0000037
all	136	3	2458332	0.0000012
all	137	9	2458332	0.0000037
all	138	1	2458332	0.0000004
all	139	9	2458332	0.0000037
all	140	4	2458332	0.0000016
all	141	3	2458332	0.0000012
all	142	3	2458332	0.0000012
all	143	5	2458332	0.0000020
all	144	1	2458332	0.0000004
all	145	5	2458332	0.0000020
all	146	5	2458332	0.0000020
all	147	2	2458332	0.0000008
all	148	8	2458332	0.0000033
all	149	16	2458332	0.0000065
all	150	16	2458332	0.0000065
all	151	10	2458332	0.0000041
all	152	1	2458332	0.0000004
all	153	4	2458332	0.0000016
all	154	3	2458332	0.0000012
all	155	6	2458332	0.0000024
all	156	4	2458332	0.0000016
all	157	5	2458332	0.0000020
all	158	9	2458332	0.0000037
all	159	2	2458332	0.0000008
all	160	6	2458332	0.0000024
all	161	6	2458332	0.0000024
all	162	6	2458332	0.0000024
all	163	9	2458332	0.0000037
all	164	6	2458332	0.0000024
all	165	18	2458332	0.0000073
all	166	9	2458332	0.0000037
all	167	2	2458332	0.0000008
all	168	3	2458332	0.0000012
all	169	5	2458332	0.0000020
all	170	3	2458332	0.0000012
