all	0	1102094	2458332	0.4483097
all	1	426650	2458332	0.1735526
all	2	302953	2458332	0.1232352
all	3	177457	2458332	0.0721859
all	4	123067	2458332	0.0500612
all	5	79247	2458332	0.0322361
all	6	57327	2458332	0.0233195
all	7	40838	2458332	0.0166121
all	8	27141	2458332	0.0110404
all	9	20976	2458332	0.0085326
all	10	14378	2458332	0.0058487
all	11	11140	2458332	0.0045315
all	12	9255	2458332	0.0037647
all	13	6826	2458332	0.0027767
all	14	5016	2458332	0.0020404
all	15	3553	2458332	0.0014453
all	16	2816	2458332	0.0011455
all	17	2310	2458332	0.0009397
all	18	1792	2458332	0.0007289
all	19	1709	2458332	0.0006952
all	20	1631	2458332	0.0006635
all	21	1467	2458332	0.0005967
all	22	1499	2458332	0.0006098
all	23	1316	2458332	0.0005353
all	24	1420	2458332	0.0005776
all	25	1344	2458332	0.0005467
all	26	1118	2458332	0.0004548
all	27	985	2458332	0.0004007
all	28	1079	2458332	0.0004389
all	29	1049	2458332	0.0004267
all	30	948	2458332	0.0003856
all	31	708	2458332	0.0002880
all	32	770	2458332	0.0003132
all	33	828	2458332	0.0003368
all	34	654	2458332	0.0002660
all	35	742	2458332	0.0003018
all	36	692	2458332	0.0002815
all	37	664	2458332	0.0002701
all	38	555	2458332	0.0002258
all	39	522	2458332	0.0002123
all	40	423	2458332	0.0001721
all	41	523	2458332	0.0002127
all	42	579	2458332	0.0002355
all	43	466	2458332	0.0001896
all	44	462	2458332	0.0001879
all	45	509	2458332	0.0002071
all	46	508	2458332	0.0002066
all	47	356	2458332	0.0001448
all	48	436	2458332	0.0001774
all	49	310	2458332	0.0001261
all	50	387	2458332	0.0001574
all	51	338	2458332	0.0001375
all	52	313	2458332	0.0001273
all	53	350	2458332	0.0001424
all	54	298	2458332	0.0001212
all	55	318	2458332	0.0001294
all	56	387	2458332	0.0001574
all	57	308	2458332	0.0001253
all	58	242	2458332	0.0000984
all	59	269	2458332	0.0001094
all	60	329	2458332	0.0001338
all	61	316	2458332	0.0001285
all	62	292	2458332	0.0001188
all	63	278	2458332	0.0001131
all	64	276	2458332	0.0001123
all	65	303	2458332	0.0001233
all	66	343	2458332	0.0001395
all	67	300	2458332	0.0001220
all	68	244	2458332	0.0000993
all	69	317	2458332	0.0001289
all	70	240	2458332	0.0000976
all	71	244	2458332	0.0000993
all	72	282	2458332	0.0001147
all	73	259	2458332	0.0001054
all	74	210	2458332	0.0000854
all	75	252	2458332	0.0001025
all	76	202	2458332	0.0000822
all	77	227	2458332	0.0000923
all	78	211	2458332	0.0000858
all	79	215	2458332	0.0000875
all	80	198	2458332	0.0000805
all	81	193	2458332	0.0000785
all	82	225	2458332	0.0000915
all	83	119	2458332	0.0000484
all	84	145	2458332	0.0000590
all	85	130	2458332	0.0000529
all	86	107	2458332	0.0000435
all	87	115	2458332	0.0000468
all	88	133	2458332	0.0000541
all	89	138	2458332	0.0000561
all	90	143	2458332	0.0000582
all	91	140	2458332	0.0000569
all	92	119	2458332	0.0000484
all	93	127	2458332	0.0000517
all	94	110	2458332	0.0000447
all	95	127	2458332	0.0000517
all	96	163	2458332	0.0000663
all	97	115	2458332	0.0000468
all	98	124	2458332	0.0000504
all	99	103	2458332	0.0000419
all	100	112	2458332	0.0000456
all	101	88	2458332	0.0000358
all	102	102	2458332	0.0000415
all	103	81	2458332	0.0000329
all	104	92	2458332	0.0000374
all	105	78	2458332	0.0000317
all	106	90	2458332	0.0000366
all	107	95	2458332	0.0000386
all	108	75	2458332	0.0000305
all	109	75	2458332	0.0000305
all	110	59	2458332	0.0000240
all	111	51	2458332	0.0000207
all	112	53	2458332	0.0000216
all	113	58	2458332	0.0000236
all	114	53	2458332	0.0000216
all	115	92	2458332	0.0000374
all	116	72	2458332	0.0000293
all	117	79	2458332	0.0000321
all	118	61	2458332	0.0000248
all	119	74	2458332	0.0000301
all	120	63	2458332	0.0000256
all	121	82	2458332	0.0000334
all	122	91	2458332	0.0000370
all	123	89	2458332	0.0000362
all	124	67	2458332	0.0000273
all	125	79	2458332	0.0000321
all	126	54	2458332	0.0000220
all	127	44	2458332	0.0000179
all	128	74	2458332	0.0000301
all	129	56	2458332	0.0000228
all	130	49	2458332	0.0000199
all	131	37	2458332	0.0000151
all	132	72	2458332	0.0000293
all	133	66	2458332	0.0000268
all	134	49	2458332	0.0000199
all	135	57	2458332	0.0000232
all	136	60	2458332	0.0000244
all	137	69	2458332	0.0000281
all	138	69	2458332	0.0000281
all	139	45	2458332	0.0000183
all	140	57	2458332	0.0000232
all	141	51	2458332	0.0000207
all	142	57	2458332	0.0000232
all	143	57	2458332	0.0000232
all	144	47	2458332	0.0000191
all	145	32	2458332	0.0000130
all	146	39	2458332	0.0000159
all	147	50	2458332	0.0000203
all	148	47	2458332	0.0000191
all	149	36	2458332	0.0000146
all	150	42	2458332	0.0000171
all	151	35	2458332	0.0000142
