all	0	2016829	2458332	0.8204055
all	1	113027	2458332	0.0459771
all	2	137113	2458332	0.0557748
all	3	41757	2458332	0.0169859
all	4	35241	2458332	0.0143353
all	5	16905	2458332	0.0068766
all	6	12735	2458332	0.0051803
all	7	8261	2458332	0.0033604
all	8	5877	2458332	0.0023906
all	9	4745	2458332	0.0019302
all	10	4188	2458332	0.0017036
all	11	3657	2458332	0.0014876
all	12	1943	2458332	0.0007904
all	13	2386	2458332	0.0009706
all	14	1873	2458332	0.0007619
all	15	1752	2458332	0.0007127
all	16	1203	2458332	0.0004894
all	17	1285	2458332	0.0005227
all	18	1152	2458332	0.0004686
all	19	839	2458332	0.0003413
all	20	1137	2458332	0.0004625
all	21	798	2458332	0.0003246
all	22	960	2458332	0.0003905
all	23	735	2458332	0.0002990
all	24	855	2458332	0.0003478
all	25	875	2458332	0.0003559
all	26	692	2458332	0.0002815
all	27	769	2458332	0.0003128
all	28	746	2458332	0.0003035
all	29	568	2458332	0.0002311
all	30	794	2458332	0.0003230
all	31	636	2458332	0.0002587
all	32	570	2458332	0.0002319
all	33	686	2458332	0.0002791
all	34	672	2458332	0.0002734
all	35	575	2458332	0.0002339
all	36	431	2458332	0.0001753
all	37	560	2458332	0.0002278
all	38	455	2458332	0.0001851
all	39	554	2458332	0.0002254
all	40	452	2458332	0.0001839
all	41	437	2458332	0.0001778
all	42	447	2458332	0.0001818
all	43	405	2458332	0.0001647
all	44	352	2458332	0.0001432
all	45	379	2458332	0.0001542
all	46	351	2458332	0.0001428
all	47	444	2458332	0.0001806
all	48	392	2458332	0.0001595
all	49	448	2458332	0.0001822
all	50	431	2458332	0.0001753
all	51	405	2458332	0.0001647
all	52	267	2458332	0.0001086
all	53	311	2458332	0.0001265
all	54	337	2458332	0.0001371
all	55	252	2458332	0.0001025
all	56	325	2458332	0.0001322
all	57	326	2458332	0.0001326
all	58	345	2458332	0.0001403
all	59	449	2458332	0.0001826
all	60	315	2458332	0.0001281
all	61	217	2458332	0.0000883
all	62	292	2458332	0.0001188
all	63	250	2458332	0.0001017
all	64	253	2458332	0.0001029
all	65	274	2458332	0.0001115
all	66	336	2458332	0.0001367
all	67	317	2458332	0.0001289
all	68	242	2458332	0.0000984
all	69	294	2458332	0.0001196
all	70	289	2458332	0.0001176
all	71	318	2458332	0.0001294
all	72	226	2458332	0.0000919
all	73	240	2458332	0.0000976
all	74	244	2458332	0.0000993
all	75	226	2458332	0.0000919
all	76	266	2458332	0.0001082
all	77	216	2458332	0.0000879
all	78	226	2458332	0.0000919
all	79	289	2458332	0.0001176
all	80	278	2458332	0.0001131
all	81	198	2458332	0.0000805
all	82	178	2458332	0.0000724
all	83	201	2458332	0.0000818
all	84	214	2458332	0.0000871
all	85	207	2458332	0.0000842
all	86	198	2458332	0.0000805
all	87	207	2458332	0.0000842
all	88	213	2458332	0.0000866
all	89	214	2458332	0.0000871
all	90	166	2458332	0.0000675
all	91	215	2458332	0.0000875
all	92	148	2458332	0.0000602
all	93	221	2458332	0.0000899
all	94	149	2458332	0.0000606
all	95	189	2458332	0.0000769
all	96	197	2458332	0.0000801
all	97	175	2458332	0.0000712
all	98	182	2458332	0.0000740
all	99	127	2458332	0.0000517
all	100	157	2458332	0.0000639
all	101	204	2458332	0.0000830
all	102	162	2458332	0.0000659
all	103	159	2458332	0.0000647
all	104	142	2458332	0.0000578
all	105	159	2458332	0.0000647
all	106	163	2458332	0.0000663
all	107	144	2458332	0.0000586
all	108	159	2458332	0.0000647
all	109	183	2458332	0.0000744
all	110	177	2458332	0.0000720
all	111	92	2458332	0.0000374
all	112	95	2458332	0.0000386
all	113	97	2458332	0.0000395
all	114	132	2458332	0.0000537
all	115	71	2458332	0.0000289
all	116	114	2458332	0.0000464
all	117	118	2458332	0.0000480
all	118	61	2458332	0.0000248
all	119	99	2458332	0.0000403
all	120	91	2458332	0.0000370
all	121	96	2458332	0.0000391
all	122	133	2458332	0.0000541
all	123	94	2458332	0.0000382
all	124	102	2458332	0.0000415
all	125	86	2458332	0.0000350
all	126	71	2458332	0.0000289
all	127	104	2458332	0.0000423
all	128	78	2458332	0.0000317
all	129	97	2458332	0.0000395
all	130	70	2458332	0.0000285
all	131	82	2458332	0.0000334
all	132	85	2458332	0.0000346
all	133	113	2458332	0.0000460
all	134	96	2458332	0.0000391
all	135	92	2458332	0.0000374
all	136	98	2458332	0.0000399
all	137	94	2458332	0.0000382
all	138	90	2458332	0.0000366
all	139	95	2458332	0.0000386
all	140	61	2458332	0.0000248
all	141	109	2458332	0.0000443
all	142	55	2458332	0.0000224
all	143	80	2458332	0.0000325
all	144	111	2458332	0.0000452
all	145	92	2458332	0.0000374
all	146	74	2458332	0.0000301
all	147	79	2458332	0.0000321
all	148	91	2458332	0.0000370
all	149	82	2458332	0.0000334
all	150	112	2458332	0.0000456
all	151	82	2458332	0.0000334
all	152	87	2458332	0.0000354
all	153	81	2458332	0.0000329
all	154	70	2458332	0.0000285
all	155	89	2458332	0.0000362
all	156	88	2458332	0.0000358
all	157	81	2458332	0.0000329
all	158	63	2458332	0.0000256
all	159	54	2458332	0.0000220
all	160	72	2458332	0.0000293
all	161	50	2458332	0.0000203
all	162	43	2458332	0.0000175
all	163	55	2458332	0.0000224
all	164	46	2458332	0.0000187
all	165	68	2458332	0.0000277
all	166	55	2458332	0.0000224
all	167	64	2458332	0.0000260
all	168	68	2458332	0.0000277
all	169	57	2458332	0.0000232
all	170	64	2458332	0.0000260
all	171	55	2458332	0.0000224
all	172	61	2458332	0.0000248
all	173	44	2458332	0.0000179
all	174	59	2458332	0.0000240
all	175	63	2458332	0.0000256
all	176	73	2458332	0.0000297
all	177	44	2458332	0.0000179
all	178	44	2458332	0.0000179
all	179	55	2458332	0.0000224
all	180	56	2458332	0.0000228
all	181	71	2458332	0.0000289
all	182	45	2458332	0.0000183
all	183	35	2458332	0.0000142
all	184	50	2458332	0.0000203
all	185	62	2458332	0.0000252
all	186	51	2458332	0.0000207
all	187	36	2458332	0.0000146
all	188	46	2458332	0.0000187
all	189	37	2458332	0.0000151
all	190	73	2458332	0.0000297
all	191	44	2458332	0.0000179
all	192	35	2458332	0.0000142
all	193	53	2458332	0.0000216
all	194	43	2458332	0.0000175
all	195	31	2458332	0.0000126
all	196	34	2458332	0.0000138
all	197	33	2458332	0.0000134
all	198	47	2458332	0.0000191
all	199	33	2458332	0.0000134
all	200	32	2458332	0.0000130
all	201	74	2458332	0.0000301
all	202	61	2458332	0.0000248
all	203	40	2458332	0.0000163
all	204	33	2458332	0.0000134
all	205	38	2458332	0.0000155
all	206	20	2458332	0.0000081
all	207	30	2458332	0.0000122
all	208	33	2458332	0.0000134
all	209	21	2458332	0.0000085
all	210	24	2458332	0.0000098
all	211	41	2458332	0.0000167
all	212	35	2458332	0.0000142
all	213	39	2458332	0.0000159
all	214	31	2458332	0.0000126
all	215	36	2458332	0.0000146
all	216	32	2458332	0.0000130
all	217	42	2458332	0.0000171
all	218	33	2458332	0.0000134
all	219	29	2458332	0.0000118
all	220	23	2458332	0.0000094
all	221	29	2458332	0.0000118
all	222	33	2458332	0.0000134
all	223	13	2458332	0.0000053
all	224	36	2458332	0.0000146
all	225	30	2458332	0.0000122
all	226	28	2458332	0.0000114
all	227	32	2458332	0.0000130
all	228	40	2458332	0.0000163
all	229	28	2458332	0.0000114
all	230	45	2458332	0.0000183
all	231	33	2458332	0.0000134
all	232	28	2458332	0.0000114
all	233	32	2458332	0.0000130
all	234	39	2458332	0.0000159
all	235	22	2458332	0.0000089
all	236	43	2458332	0.0000175
all	237	27	2458332	0.0000110
all	238	22	2458332	0.0000089
all	239	48	2458332	0.0000195
all	240	26	2458332	0.0000106
all	241	30	2458332	0.0000122
all	242	27	2458332	0.0000110
all	243	25	2458332	0.0000102
all	244	18	2458332	0.0000073
all	245	23	2458332	0.0000094
all	246	28	2458332	0.0000114
all	247	23	2458332	0.0000094
all	248	26	2458332	0.0000106
all	249	34	2458332	0.0000138
all	250	36	2458332	0.0000146
all	251	22	2458332	0.0000089
all	252	40	2458332	0.0000163
all	253	43	2458332	0.0000175
all	254	27	2458332	0.0000110
all	255	28	2458332	0.0000114
all	256	29	2458332	0.0000118
all	257	18	2458332	0.0000073
all	258	29	2458332	0.0000118
all	259	27	2458332	0.0000110
all	260	24	2458332	0.0000098
all	261	29	2458332	0.0000118
all	262	17	2458332	0.0000069
all	263	26	2458332	0.0000106
all	264	17	2458332	0.0000069
all	265	29	2458332	0.0000118
all	266	18	2458332	0.0000073
all	267	25	2458332	0.0000102
all	268	22	2458332	0.0000089
all	269	19	2458332	0.0000077
all	270	16	2458332	0.0000065
all	271	23	2458332	0.0000094
all	272	38	2458332	0.0000155
all	273	32	2458332	0.0000130
all	274	19	2458332	0.0000077
