all	0	682872	2458332	0.2777786
all	1	372587	2458332	0.1515609
all	2	310034	2458332	0.1261156
all	3	232694	2458332	0.0946552
all	4	176967	2458332	0.0719866
all	5	139478	2458332	0.0567368
all	6	106952	2458332	0.0435059
all	7	79416	2458332	0.0323048
all	8	63262	2458332	0.0257337
all	9	48420	2458332	0.0196963
all	10	37602	2458332	0.0152957
all	11	28628	2458332	0.0116453
all	12	23697	2458332	0.0096395
all	13	18497	2458332	0.0075242
all	14	13869	2458332	0.0056416
all	15	12155	2458332	0.0049444
all	16	9626	2458332	0.0039157
all	17	7413	2458332	0.0030155
all	18	6484	2458332	0.0026376
all	19	4855	2458332	0.0019749
all	20	4567	2458332	0.0018578
all	21	3730	2458332	0.0015173
all	22	3060	2458332	0.0012447
all	23	2662	2458332	0.0010828
all	24	2402	2458332	0.0009771
all	25	1825	2458332	0.0007424
all	26	1664	2458332	0.0006769
all	27	1616	2458332	0.0006574
all	28	1283	2458332	0.0005219
all	29	1305	2458332	0.0005308
all	30	1323	2458332	0.0005382
all	31	1125	2458332	0.0004576
all	32	1275	2458332	0.0005186
all	33	1357	2458332	0.0005520
all	34	1105	2458332	0.0004495
all	35	1006	2458332	0.0004092
all	36	874	2458332	0.0003555
all	37	826	2458332	0.0003360
all	38	829	2458332	0.0003372
all	39	748	2458332	0.0003043
all	40	688	2458332	0.0002799
all	41	652	2458332	0.0002652
all	42	659	2458332	0.0002681
all	43	707	2458332	0.0002876
all	44	632	2458332	0.0002571
all	45	606	2458332	0.0002465
all	46	516	2458332	0.0002099
all	47	527	2458332	0.0002144
all	48	443	2458332	0.0001802
all	49	571	2458332	0.0002323
all	50	469	2458332	0.0001908
all	51	471	2458332	0.0001916
all	52	454	2458332	0.0001847
all	53	440	2458332	0.0001790
all	54	492	2458332	0.0002001
all	55	477	2458332	0.0001940
all	56	510	2458332	0.0002075
all	57	477	2458332	0.0001940
all	58	430	2458332	0.0001749
all	59	518	2458332	0.0002107
all	60	339	2458332	0.0001379
all	61	471	2458332	0.0001916
all	62	343	2458332	0.0001395
all	63	338	2458332	0.0001375
all	64	384	2458332	0.0001562
all	65	363	2458332	0.0001477
all	66	316	2458332	0.0001285
all	67	273	2458332	0.0001111
all	68	422	2458332	0.0001717
all	69	441	2458332	0.0001794
all	70	294	2458332	0.0001196
all	71	340	2458332	0.0001383
all	72	349	2458332	0.0001420
all	73	269	2458332	0.0001094
all	74	318	2458332	0.0001294
all	75	289	2458332	0.0001176
all	76	270	2458332	0.0001098
all	77	330	2458332	0.0001342
all	78	276	2458332	0.0001123
all	79	258	2458332	0.0001049
all	80	330	2458332	0.0001342
all	81	341	2458332	0.0001387
all	82	417	2458332	0.0001696
all	83	230	2458332	0.0000936
all	84	270	2458332	0.0001098
all	85	302	2458332	0.0001228
all	86	265	2458332	0.0001078
all	87	238	2458332	0.0000968
all	88	270	2458332	0.0001098
all	89	270	2458332	0.0001098
all	90	257	2458332	0.0001045
all	91	249	2458332	0.0001013
all	92	237	2458332	0.0000964
all	93	248	2458332	0.0001009
all	94	239	2458332	0.0000972
all	95	271	2458332	0.0001102
all	96	190	2458332	0.0000773
all	97	220	2458332	0.0000895
all	98	201	2458332	0.0000818
all	99	224	2458332	0.0000911
all	100	234	2458332	0.0000952
all	101	172	2458332	0.0000700
all	102	201	2458332	0.0000818
all	103	218	2458332	0.0000887
all	104	196	2458332	0.0000797
all	105	208	2458332	0.0000846
all	106	288	2458332	0.0001172
all	107	237	2458332	0.0000964
all	108	213	2458332	0.0000866
all	109	194	2458332	0.0000789
all	110	201	2458332	0.0000818
all	111	135	2458332	0.0000549
all	112	193	2458332	0.0000785
all	113	229	2458332	0.0000932
all	114	189	2458332	0.0000769
all	115	225	2458332	0.0000915
all	116	172	2458332	0.0000700
all	117	190	2458332	0.0000773
all	118	210	2458332	0.0000854
all	119	193	2458332	0.0000785
all	120	203	2458332	0.0000826
all	121	156	2458332	0.0000635
all	122	151	2458332	0.0000614
all	123	166	2458332	0.0000675
all	124	161	2458332	0.0000655
all	125	146	2458332	0.0000594
all	126	208	2458332	0.0000846
all	127	151	2458332	0.0000614
all	128	163	2458332	0.0000663
all	129	146	2458332	0.0000594
all	130	164	2458332	0.0000667
all	131	132	2458332	0.0000537
all	132	129	2458332	0.0000525
all	133	153	2458332	0.0000622
all	134	109	2458332	0.0000443
all	135	117	2458332	0.0000476
all	136	122	2458332	0.0000496
all	137	122	2458332	0.0000496
all	138	141	2458332	0.0000574
all	139	119	2458332	0.0000484
all	140	101	2458332	0.0000411
all	141	124	2458332	0.0000504
all	142	119	2458332	0.0000484
all	143	133	2458332	0.0000541
all	144	154	2458332	0.0000626
all	145	134	2458332	0.0000545
all	146	166	2458332	0.0000675
all	147	115	2458332	0.0000468
all	148	165	2458332	0.0000671
all	149	205	2458332	0.0000834
all	150	111	2458332	0.0000452
all	151	90	2458332	0.0000366
all	152	91	2458332	0.0000370
all	153	102	2458332	0.0000415
all	154	117	2458332	0.0000476
all	155	117	2458332	0.0000476
all	156	130	2458332	0.0000529
all	157	132	2458332	0.0000537
all	158	144	2458332	0.0000586
all	159	114	2458332	0.0000464
all	160	98	2458332	0.0000399
all	161	93	2458332	0.0000378
all	162	138	2458332	0.0000561
all	163	151	2458332	0.0000614
all	164	187	2458332	0.0000761
all	165	142	2458332	0.0000578
all	166	169	2458332	0.0000687
all	167	107	2458332	0.0000435
all	168	99	2458332	0.0000403
all	169	126	2458332	0.0000513
all	170	104	2458332	0.0000423
all	171	126	2458332	0.0000513
all	172	93	2458332	0.0000378
all	173	103	2458332	0.0000419
all	174	125	2458332	0.0000508
all	175	115	2458332	0.0000468
all	176	72	2458332	0.0000293
all	177	121	2458332	0.0000492
all	178	93	2458332	0.0000378
all	179	80	2458332	0.0000325
all	180	97	2458332	0.0000395
all	181	102	2458332	0.0000415
all	182	117	2458332	0.0000476
all	183	109	2458332	0.0000443
all	184	96	2458332	0.0000391
all	185	80	2458332	0.0000325
all	186	93	2458332	0.0000378
all	187	94	2458332	0.0000382
all	188	100	2458332	0.0000407
all	189	74	2458332	0.0000301
all	190	95	2458332	0.0000386
all	191	111	2458332	0.0000452
all	192	118	2458332	0.0000480
all	193	73	2458332	0.0000297
all	194	93	2458332	0.0000378
all	195	147	2458332	0.0000598
all	196	76	2458332	0.0000309
all	197	83	2458332	0.0000338
all	198	88	2458332	0.0000358
all	199	94	2458332	0.0000382
all	200	62	2458332	0.0000252
all	201	79	2458332	0.0000321
all	202	105	2458332	0.0000427
all	203	86	2458332	0.0000350
all	204	68	2458332	0.0000277
all	205	74	2458332	0.0000301
all	206	92	2458332	0.0000374
all	207	54	2458332	0.0000220
all	208	94	2458332	0.0000382
all	209	80	2458332	0.0000325
all	210	76	2458332	0.0000309
all	211	70	2458332	0.0000285
all	212	67	2458332	0.0000273
all	213	74	2458332	0.0000301
all	214	59	2458332	0.0000240
all	215	60	2458332	0.0000244
all	216	77	2458332	0.0000313
all	217	77	2458332	0.0000313
all	218	57	2458332	0.0000232
all	219	77	2458332	0.0000313
all	220	60	2458332	0.0000244
all	221	74	2458332	0.0000301
all	222	52	2458332	0.0000212
all	223	59	2458332	0.0000240
all	224	53	2458332	0.0000216
all	225	58	2458332	0.0000236
all	226	59	2458332	0.0000240
all	227	49	2458332	0.0000199
all	228	48	2458332	0.0000195
all	229	45	2458332	0.0000183
all	230	60	2458332	0.0000244
all	231	90	2458332	0.0000366
all	232	68	2458332	0.0000277
all	233	68	2458332	0.0000277
all	234	48	2458332	0.0000195
all	235	49	2458332	0.0000199
all	236	39	2458332	0.0000159
all	237	63	2458332	0.0000256
all	238	65	2458332	0.0000264
all	239	88	2458332	0.0000358
all	240	63	2458332	0.0000256
all	241	60	2458332	0.0000244
all	242	42	2458332	0.0000171
all	243	60	2458332	0.0000244
all	244	53	2458332	0.0000216
all	245	75	2458332	0.0000305
all	246	87	2458332	0.0000354
all	247	65	2458332	0.0000264
all	248	69	2458332	0.0000281
all	249	86	2458332	0.0000350
all	250	56	2458332	0.0000228
all	251	51	2458332	0.0000207
all	252	59	2458332	0.0000240
all	253	66	2458332	0.0000268
all	254	50	2458332	0.0000203
all	255	64	2458332	0.0000260
all	256	69	2458332	0.0000281
all	257	64	2458332	0.0000260
all	258	49	2458332	0.0000199
all	259	57	2458332	0.0000232
all	260	52	2458332	0.0000212
all	261	63	2458332	0.0000256
all	262	33	2458332	0.0000134
all	263	33	2458332	0.0000134
all	264	37	2458332	0.0000151
all	265	45	2458332	0.0000183
all	266	38	2458332	0.0000155
all	267	30	2458332	0.0000122
all	268	35	2458332	0.0000142
all	269	31	2458332	0.0000126
all	270	30	2458332	0.0000122
all	271	34	2458332	0.0000138
all	272	32	2458332	0.0000130
all	273	32	2458332	0.0000130
all	274	31	2458332	0.0000126
all	275	36	2458332	0.0000146
all	276	39	2458332	0.0000159
all	277	27	2458332	0.0000110
all	278	28	2458332	0.0000114
all	279	22	2458332	0.0000089
all	280	27	2458332	0.0000110
all	281	38	2458332	0.0000155
all	282	22	2458332	0.0000089
all	283	40	2458332	0.0000163
all	284	33	2458332	0.0000134
all	285	47	2458332	0.0000191
all	286	51	2458332	0.0000207
all	287	41	2458332	0.0000167
all	288	35	2458332	0.0000142
all	289	42	2458332	0.0000171
all	290	30	2458332	0.0000122
all	291	31	2458332	0.0000126
all	292	35	2458332	0.0000142
all	293	30	2458332	0.0000122
all	294	29	2458332	0.0000118
all	295	37	2458332	0.0000151
all	296	32	2458332	0.0000130
all	297	45	2458332	0.0000183
all	298	46	2458332	0.0000187
all	299	38	2458332	0.0000155
all	300	42	2458332	0.0000171
all	301	33	2458332	0.0000134
all	302	49	2458332	0.0000199
all	303	33	2458332	0.0000134
all	304	33	2458332	0.0000134
all	305	33	2458332	0.0000134
all	306	36	2458332	0.0000146
all	307	31	2458332	0.0000126
all	308	43	2458332	0.0000175
all	309	37	2458332	0.0000151
all	310	33	2458332	0.0000134
all	311	31	2458332	0.0000126
all	312	36	2458332	0.0000146
all	313	41	2458332	0.0000167
all	314	28	2458332	0.0000114
all	315	23	2458332	0.0000094
all	316	42	2458332	0.0000171
all	317	51	2458332	0.0000207
all	318	38	2458332	0.0000155
all	319	42	2458332	0.0000171
all	320	27	2458332	0.0000110
all	321	32	2458332	0.0000130
all	322	26	2458332	0.0000106
all	323	34	2458332	0.0000138
all	324	25	2458332	0.0000102
all	325	29	2458332	0.0000118
all	326	24	2458332	0.0000098
all	327	20	2458332	0.0000081
all	328	21	2458332	0.0000085
all	329	25	2458332	0.0000102
all	330	38	2458332	0.0000155
all	331	24	2458332	0.0000098
all	332	41	2458332	0.0000167
all	333	20	2458332	0.0000081
all	334	18	2458332	0.0000073
all	335	26	2458332	0.0000106
all	336	22	2458332	0.0000089
all	337	18	2458332	0.0000073
all	338	19	2458332	0.0000077
all	339	20	2458332	0.0000081
all	340	16	2458332	0.0000065
all	341	19	2458332	0.0000077
all	342	17	2458332	0.0000069
all	343	14	2458332	0.0000057
all	344	13	2458332	0.0000053
all	345	22	2458332	0.0000089
all	346	22	2458332	0.0000089
all	347	15	2458332	0.0000061
all	348	19	2458332	0.0000077
all	349	16	2458332	0.0000065
all	350	16	2458332	0.0000065
all	351	8	2458332	0.0000033
all	352	18	2458332	0.0000073
all	353	20	2458332	0.0000081
all	354	17	2458332	0.0000069
all	355	21	2458332	0.0000085
all	356	19	2458332	0.0000077
all	357	15	2458332	0.0000061
all	358	23	2458332	0.0000094
all	359	24	2458332	0.0000098
all	360	21	2458332	0.0000085
all	361	21	2458332	0.0000085
all	362	30	2458332	0.0000122
all	363	20	2458332	0.0000081
all	364	18	2458332	0.0000073
all	365	18	2458332	0.0000073
all	366	21	2458332	0.0000085
all	367	18	2458332	0.0000073
all	368	20	2458332	0.0000081
all	369	21	2458332	0.0000085
all	370	19	2458332	0.0000077
all	371	17	2458332	0.0000069
all	372	5	2458332	0.0000020
all	373	19	2458332	0.0000077
all	374	19	2458332	0.0000077
all	375	17	2458332	0.0000069
all	376	12	2458332	0.0000049
all	377	16	2458332	0.0000065
all	378	12	2458332	0.0000049
all	379	18	2458332	0.0000073
all	380	15	2458332	0.0000061
all	381	19	2458332	0.0000077
all	382	16	2458332	0.0000065
all	383	16	2458332	0.0000065
all	384	15	2458332	0.0000061
