all	0	1533554	2458332	0.6238189
all	1	204267	2458332	0.0830917
all	2	256647	2458332	0.1043988
all	3	94495	2458332	0.0384387
all	4	88422	2458332	0.0359683
all	5	50978	2458332	0.0207368
all	6	40284	2458332	0.0163867
all	7	25592	2458332	0.0104103
all	8	20360	2458332	0.0082820
all	9	13835	2458332	0.0056278
all	10	10725	2458332	0.0043627
all	11	8111	2458332	0.0032994
all	12	7813	2458332	0.0031782
all	13	6162	2458332	0.0025066
all	14	4415	2458332	0.0017959
all	15	3436	2458332	0.0013977
all	16	3175	2458332	0.0012915
all	17	2847	2458332	0.0011581
all	18	1892	2458332	0.0007696
all	19	1848	2458332	0.0007517
all	20	2172	2458332	0.0008835
all	21	1704	2458332	0.0006932
all	22	1642	2458332	0.0006679
all	23	1619	2458332	0.0006586
all	24	1259	2458332	0.0005121
all	25	1211	2458332	0.0004926
all	26	938	2458332	0.0003816
all	27	1131	2458332	0.0004601
all	28	1048	2458332	0.0004263
all	29	1070	2458332	0.0004353
all	30	756	2458332	0.0003075
all	31	906	2458332	0.0003685
all	32	910	2458332	0.0003702
all	33	803	2458332	0.0003266
all	34	940	2458332	0.0003824
all	35	596	2458332	0.0002424
all	36	631	2458332	0.0002567
all	37	541	2458332	0.0002201
all	38	700	2458332	0.0002847
all	39	527	2458332	0.0002144
all	40	614	2458332	0.0002498
all	41	636	2458332	0.0002587
all	42	401	2458332	0.0001631
all	43	516	2458332	0.0002099
all	44	500	2458332	0.0002034
all	45	421	2458332	0.0001713
all	46	464	2458332	0.0001887
all	47	387	2458332	0.0001574
all	48	361	2458332	0.0001468
all	49	328	2458332	0.0001334
all	50	395	2458332	0.0001607
all	51	368	2458332	0.0001497
all	52	341	2458332	0.0001387
all	53	345	2458332	0.0001403
all	54	368	2458332	0.0001497
all	55	418	2458332	0.0001700
all	56	348	2458332	0.0001416
all	57	343	2458332	0.0001395
all	58	382	2458332	0.0001554
all	59	516	2458332	0.0002099
all	60	320	2458332	0.0001302
all	61	520	2458332	0.0002115
all	62	317	2458332	0.0001289
all	63	300	2458332	0.0001220
all	64	411	2458332	0.0001672
all	65	356	2458332	0.0001448
all	66	277	2458332	0.0001127
all	67	361	2458332	0.0001468
all	68	386	2458332	0.0001570
all	69	301	2458332	0.0001224
all	70	406	2458332	0.0001652
all	71	286	2458332	0.0001163
all	72	341	2458332	0.0001387
all	73	268	2458332	0.0001090
all	74	299	2458332	0.0001216
all	75	276	2458332	0.0001123
all	76	317	2458332	0.0001289
all	77	261	2458332	0.0001062
all	78	264	2458332	0.0001074
all	79	264	2458332	0.0001074
all	80	200	2458332	0.0000814
all	81	187	2458332	0.0000761
all	82	202	2458332	0.0000822
all	83	222	2458332	0.0000903
all	84	207	2458332	0.0000842
all	85	289	2458332	0.0001176
all	86	251	2458332	0.0001021
all	87	254	2458332	0.0001033
all	88	227	2458332	0.0000923
all	89	218	2458332	0.0000887
all	90	158	2458332	0.0000643
all	91	268	2458332	0.0001090
all	92	236	2458332	0.0000960
all	93	175	2458332	0.0000712
all	94	163	2458332	0.0000663
all	95	161	2458332	0.0000655
all	96	193	2458332	0.0000785
all	97	178	2458332	0.0000724
all	98	259	2458332	0.0001054
all	99	199	2458332	0.0000809
all	100	261	2458332	0.0001062
all	101	169	2458332	0.0000687
all	102	207	2458332	0.0000842
all	103	250	2458332	0.0001017
all	104	129	2458332	0.0000525
all	105	171	2458332	0.0000696
all	106	145	2458332	0.0000590
all	107	175	2458332	0.0000712
all	108	193	2458332	0.0000785
all	109	245	2458332	0.0000997
all	110	187	2458332	0.0000761
all	111	199	2458332	0.0000809
all	112	178	2458332	0.0000724
all	113	152	2458332	0.0000618
all	114	239	2458332	0.0000972
all	115	213	2458332	0.0000866
all	116	162	2458332	0.0000659
all	117	157	2458332	0.0000639
all	118	185	2458332	0.0000753
all	119	186	2458332	0.0000757
all	120	174	2458332	0.0000708
all	121	159	2458332	0.0000647
all	122	164	2458332	0.0000667
all	123	157	2458332	0.0000639
all	124	134	2458332	0.0000545
all	125	157	2458332	0.0000639
all	126	139	2458332	0.0000565
all	127	158	2458332	0.0000643
all	128	149	2458332	0.0000606
all	129	121	2458332	0.0000492
all	130	137	2458332	0.0000557
all	131	113	2458332	0.0000460
all	132	141	2458332	0.0000574
all	133	129	2458332	0.0000525
all	134	148	2458332	0.0000602
all	135	127	2458332	0.0000517
all	136	149	2458332	0.0000606
all	137	177	2458332	0.0000720
all	138	176	2458332	0.0000716
all	139	155	2458332	0.0000631
all	140	195	2458332	0.0000793
all	141	177	2458332	0.0000720
all	142	133	2458332	0.0000541
all	143	170	2458332	0.0000692
all	144	142	2458332	0.0000578
all	145	90	2458332	0.0000366
all	146	197	2458332	0.0000801
all	147	149	2458332	0.0000606
all	148	111	2458332	0.0000452
all	149	122	2458332	0.0000496
all	150	98	2458332	0.0000399
all	151	140	2458332	0.0000569
all	152	126	2458332	0.0000513
all	153	132	2458332	0.0000537
all	154	87	2458332	0.0000354
all	155	125	2458332	0.0000508
all	156	117	2458332	0.0000476
all	157	101	2458332	0.0000411
all	158	129	2458332	0.0000525
all	159	131	2458332	0.0000533
all	160	109	2458332	0.0000443
all	161	109	2458332	0.0000443
all	162	128	2458332	0.0000521
all	163	113	2458332	0.0000460
