all	0	2151359	2458332	0.8751296
all	1	160484	2458332	0.0652817
all	2	92688	2458332	0.0377036
all	3	21646	2458332	0.0088052
all	4	11897	2458332	0.0048395
all	5	4938	2458332	0.0020087
all	6	4071	2458332	0.0016560
all	7	1901	2458332	0.0007733
all	8	1401	2458332	0.0005699
all	9	1561	2458332	0.0006350
all	10	740	2458332	0.0003010
all	11	743	2458332	0.0003022
all	12	588	2458332	0.0002392
all	13	423	2458332	0.0001721
all	14	403	2458332	0.0001639
all	15	391	2458332	0.0001591
all	16	330	2458332	0.0001342
all	17	269	2458332	0.0001094
all	18	190	2458332	0.0000773
all	19	263	2458332	0.0001070
all	20	161	2458332	0.0000655
all	21	152	2458332	0.0000618
all	22	134	2458332	0.0000545
all	23	90	2458332	0.0000366
all	24	120	2458332	0.0000488
all	25	161	2458332	0.0000655
all	26	110	2458332	0.0000447
all	27	94	2458332	0.0000382
all	28	113	2458332	0.0000460
all	29	86	2458332	0.0000350
all	30	54	2458332	0.0000220
all	31	43	2458332	0.0000175
all	32	16	2458332	0.0000065
all	33	59	2458332	0.0000240
all	34	54	2458332	0.0000220
all	35	52	2458332	0.0000212
all	36	34	2458332	0.0000138
all	37	83	2458332	0.0000338
all	38	45	2458332	0.0000183
all	39	24	2458332	0.0000098
all	40	43	2458332	0.0000175
all	41	26	2458332	0.0000106
all	42	21	2458332	0.0000085
all	43	36	2458332	0.0000146
all	44	57	2458332	0.0000232
all	45	28	2458332	0.0000114
all	46	2	2458332	0.0000008
all	47	1	2458332	0.0000004
all	48	1	2458332	0.0000004
all	49	4	2458332	0.0000016
all	50	5	2458332	0.0000020
all	51	3	2458332	0.0000012
all	52	1	2458332	0.0000004
all	55	4	2458332	0.0000016
all	56	6	2458332	0.0000024
all	57	4	2458332	0.0000016
all	58	2	2458332	0.0000008
all	59	1	2458332	0.0000004
all	60	3	2458332	0.0000012
all	61	6	2458332	0.0000024
all	62	2	2458332	0.0000008
all	63	3	2458332	0.0000012
all	65	1	2458332	0.0000004
all	67	2	2458332	0.0000008
all	68	2	2458332	0.0000008
all	69	2	2458332	0.0000008
all	71	3	2458332	0.0000012
all	72	4	2458332	0.0000016
all	73	1	2458332	0.0000004
all	74	16	2458332	0.0000065
all	75	7	2458332	0.0000028
all	76	5	2458332	0.0000020
all	77	4	2458332	0.0000016
all	78	2	2458332	0.0000008
all	79	6	2458332	0.0000024
all	80	5	2458332	0.0000020
all	81	2	2458332	0.0000008
all	82	1	2458332	0.0000004
all	84	4	2458332	0.0000016
all	85	7	2458332	0.0000028
all	86	6	2458332	0.0000024
all	87	2	2458332	0.0000008
all	88	5	2458332	0.0000020
all	89	2	2458332	0.0000008
all	90	7	2458332	0.0000028
all	92	2	2458332	0.0000008
all	93	2	2458332	0.0000008
all	94	2	2458332	0.0000008
