all	0	573179	2458332	0.2331577
all	1	366420	2458332	0.1490523
all	2	313527	2458332	0.1275365
all	3	238436	2458332	0.0969910
all	4	185051	2458332	0.0752750
all	5	147730	2458332	0.0600936
all	6	110754	2458332	0.0450525
all	7	88705	2458332	0.0360834
all	8	70902	2458332	0.0288415
all	9	55473	2458332	0.0225653
all	10	44595	2458332	0.0181403
all	11	36038	2458332	0.0146595
all	12	29369	2458332	0.0119467
all	13	22411	2458332	0.0091163
all	14	19716	2458332	0.0080201
all	15	15834	2458332	0.0064410
all	16	12644	2458332	0.0051433
all	17	10817	2458332	0.0044001
all	18	8457	2458332	0.0034401
all	19	6405	2458332	0.0026054
all	20	5390	2458332	0.0021925
all	21	4679	2458332	0.0019033
all	22	4260	2458332	0.0017329
all	23	3849	2458332	0.0015657
all	24	3018	2458332	0.0012277
all	25	2873	2458332	0.0011687
all	26	2694	2458332	0.0010959
all	27	2298	2458332	0.0009348
all	28	2086	2458332	0.0008485
all	29	1644	2458332	0.0006687
all	30	1618	2458332	0.0006582
all	31	1362	2458332	0.0005540
all	32	1209	2458332	0.0004918
all	33	1089	2458332	0.0004430
all	34	974	2458332	0.0003962
all	35	867	2458332	0.0003527
all	36	811	2458332	0.0003299
all	37	830	2458332	0.0003376
all	38	855	2458332	0.0003478
all	39	788	2458332	0.0003205
all	40	932	2458332	0.0003791
all	41	675	2458332	0.0002746
all	42	804	2458332	0.0003271
all	43	653	2458332	0.0002656
all	44	541	2458332	0.0002201
all	45	594	2458332	0.0002416
all	46	694	2458332	0.0002823
all	47	585	2458332	0.0002380
all	48	617	2458332	0.0002510
all	49	683	2458332	0.0002778
all	50	634	2458332	0.0002579
all	51	607	2458332	0.0002469
all	52	604	2458332	0.0002457
all	53	507	2458332	0.0002062
all	54	517	2458332	0.0002103
all	55	537	2458332	0.0002184
all	56	522	2458332	0.0002123
all	57	524	2458332	0.0002132
all	58	478	2458332	0.0001944
all	59	496	2458332	0.0002018
all	60	448	2458332	0.0001822
all	61	519	2458332	0.0002111
all	62	422	2458332	0.0001717
all	63	395	2458332	0.0001607
all	64	387	2458332	0.0001574
all	65	413	2458332	0.0001680
all	66	520	2458332	0.0002115
all	67	404	2458332	0.0001643
all	68	430	2458332	0.0001749
all	69	373	2458332	0.0001517
all	70	388	2458332	0.0001578
all	71	436	2458332	0.0001774
all	72	323	2458332	0.0001314
all	73	350	2458332	0.0001424
all	74	326	2458332	0.0001326
all	75	288	2458332	0.0001172
all	76	344	2458332	0.0001399
all	77	272	2458332	0.0001106
all	78	310	2458332	0.0001261
all	79	222	2458332	0.0000903
all	80	293	2458332	0.0001192
all	81	293	2458332	0.0001192
all	82	309	2458332	0.0001257
all	83	229	2458332	0.0000932
all	84	316	2458332	0.0001285
all	85	271	2458332	0.0001102
all	86	248	2458332	0.0001009
all	87	296	2458332	0.0001204
all	88	359	2458332	0.0001460
all	89	309	2458332	0.0001257
all	90	230	2458332	0.0000936
all	91	316	2458332	0.0001285
all	92	307	2458332	0.0001249
all	93	228	2458332	0.0000927
all	94	226	2458332	0.0000919
all	95	269	2458332	0.0001094
all	96	235	2458332	0.0000956
all	97	262	2458332	0.0001066
all	98	209	2458332	0.0000850
all	99	176	2458332	0.0000716
all	100	296	2458332	0.0001204
all	101	206	2458332	0.0000838
all	102	222	2458332	0.0000903
all	103	212	2458332	0.0000862
all	104	222	2458332	0.0000903
all	105	181	2458332	0.0000736
all	106	160	2458332	0.0000651
all	107	181	2458332	0.0000736
all	108	182	2458332	0.0000740
