all	0	1987623	2458332	0.8085250
all	1	118250	2458332	0.0481017
all	2	132925	2458332	0.0540712
all	3	43185	2458332	0.0175668
all	4	39215	2458332	0.0159519
all	5	19090	2458332	0.0077654
all	6	15038	2458332	0.0061172
all	7	9155	2458332	0.0037241
all	8	8071	2458332	0.0032831
all	9	5658	2458332	0.0023016
all	10	4742	2458332	0.0019290
all	11	3970	2458332	0.0016149
all	12	2386	2458332	0.0009706
all	13	2486	2458332	0.0010113
all	14	2185	2458332	0.0008888
all	15	1866	2458332	0.0007591
all	16	1428	2458332	0.0005809
all	17	1356	2458332	0.0005516
all	18	1641	2458332	0.0006675
all	19	1332	2458332	0.0005418
all	20	932	2458332	0.0003791
all	21	1243	2458332	0.0005056
all	22	779	2458332	0.0003169
all	23	888	2458332	0.0003612
all	24	952	2458332	0.0003873
all	25	895	2458332	0.0003641
all	26	737	2458332	0.0002998
all	27	1099	2458332	0.0004471
all	28	766	2458332	0.0003116
all	29	568	2458332	0.0002311
all	30	634	2458332	0.0002579
all	31	500	2458332	0.0002034
all	32	400	2458332	0.0001627
all	33	450	2458332	0.0001831
all	34	514	2458332	0.0002091
all	35	549	2458332	0.0002233
all	36	408	2458332	0.0001660
all	37	507	2458332	0.0002062
all	38	473	2458332	0.0001924
all	39	348	2458332	0.0001416
all	40	294	2458332	0.0001196
all	41	395	2458332	0.0001607
all	42	336	2458332	0.0001367
all	43	372	2458332	0.0001513
all	44	414	2458332	0.0001684
all	45	359	2458332	0.0001460
all	46	430	2458332	0.0001749
all	47	404	2458332	0.0001643
all	48	300	2458332	0.0001220
all	49	298	2458332	0.0001212
all	50	274	2458332	0.0001115
all	51	447	2458332	0.0001818
all	52	453	2458332	0.0001843
all	53	347	2458332	0.0001412
all	54	283	2458332	0.0001151
all	55	326	2458332	0.0001326
all	56	293	2458332	0.0001192
all	57	210	2458332	0.0000854
all	58	356	2458332	0.0001448
all	59	287	2458332	0.0001167
all	60	282	2458332	0.0001147
all	61	274	2458332	0.0001115
all	62	315	2458332	0.0001281
all	63	168	2458332	0.0000683
all	64	198	2458332	0.0000805
all	65	298	2458332	0.0001212
all	66	228	2458332	0.0000927
all	67	236	2458332	0.0000960
all	68	265	2458332	0.0001078
all	69	225	2458332	0.0000915
all	70	188	2458332	0.0000765
all	71	255	2458332	0.0001037
all	72	255	2458332	0.0001037
all	73	207	2458332	0.0000842
all	74	274	2458332	0.0001115
all	75	200	2458332	0.0000814
all	76	204	2458332	0.0000830
all	77	344	2458332	0.0001399
all	78	172	2458332	0.0000700
all	79	222	2458332	0.0000903
all	80	172	2458332	0.0000700
all	81	217	2458332	0.0000883
all	82	211	2458332	0.0000858
all	83	246	2458332	0.0001001
all	84	182	2458332	0.0000740
all	85	213	2458332	0.0000866
all	86	224	2458332	0.0000911
all	87	162	2458332	0.0000659
all	88	195	2458332	0.0000793
all	89	179	2458332	0.0000728
all	90	217	2458332	0.0000883
all	91	173	2458332	0.0000704
all	92	168	2458332	0.0000683
all	93	162	2458332	0.0000659
all	94	135	2458332	0.0000549
all	95	149	2458332	0.0000606
all	96	172	2458332	0.0000700
all	97	151	2458332	0.0000614
all	98	148	2458332	0.0000602
all	99	145	2458332	0.0000590
all	100	210	2458332	0.0000854
all	101	177	2458332	0.0000720
all	102	153	2458332	0.0000622
all	103	150	2458332	0.0000610
all	104	179	2458332	0.0000728
all	105	144	2458332	0.0000586
all	106	176	2458332	0.0000716
all	107	178	2458332	0.0000724
all	108	214	2458332	0.0000871
all	109	126	2458332	0.0000513
all	110	183	2458332	0.0000744
all	111	161	2458332	0.0000655
all	112	149	2458332	0.0000606
all	113	133	2458332	0.0000541
all	114	117	2458332	0.0000476
all	115	140	2458332	0.0000569
all	116	157	2458332	0.0000639
all	117	154	2458332	0.0000626
all	118	135	2458332	0.0000549
all	119	139	2458332	0.0000565
all	120	166	2458332	0.0000675
all	121	112	2458332	0.0000456
all	122	157	2458332	0.0000639
all	123	150	2458332	0.0000610
all	124	126	2458332	0.0000513
all	125	104	2458332	0.0000423
all	126	113	2458332	0.0000460
all	127	159	2458332	0.0000647
all	128	109	2458332	0.0000443
all	129	114	2458332	0.0000464
all	130	115	2458332	0.0000468
all	131	142	2458332	0.0000578
all	132	120	2458332	0.0000488
all	133	88	2458332	0.0000358
all	134	76	2458332	0.0000309
all	135	122	2458332	0.0000496
all	136	126	2458332	0.0000513
all	137	109	2458332	0.0000443
all	138	113	2458332	0.0000460
