all	0	1477473	2458332	0.6010063
all	1	196434	2458332	0.0799054
all	2	266344	2458332	0.1083434
all	3	108427	2458332	0.0441059
all	4	98993	2458332	0.0402684
all	5	53258	2458332	0.0216643
all	6	43564	2458332	0.0177210
all	7	28989	2458332	0.0117921
all	8	24729	2458332	0.0100593
all	9	17356	2458332	0.0070601
all	10	14294	2458332	0.0058145
all	11	10609	2458332	0.0043155
all	12	9300	2458332	0.0037831
all	13	6473	2458332	0.0026331
all	14	5962	2458332	0.0024252
all	15	5097	2458332	0.0020734
all	16	3881	2458332	0.0015787
all	17	3702	2458332	0.0015059
all	18	2970	2458332	0.0012081
all	19	2560	2458332	0.0010414
all	20	2181	2458332	0.0008872
all	21	1841	2458332	0.0007489
all	22	2024	2458332	0.0008233
all	23	1731	2458332	0.0007041
all	24	1306	2458332	0.0005313
all	25	1634	2458332	0.0006647
all	26	1159	2458332	0.0004715
all	27	1296	2458332	0.0005272
all	28	1084	2458332	0.0004409
all	29	976	2458332	0.0003970
all	30	1051	2458332	0.0004275
all	31	945	2458332	0.0003844
all	32	716	2458332	0.0002913
all	33	821	2458332	0.0003340
all	34	921	2458332	0.0003746
all	35	778	2458332	0.0003165
all	36	712	2458332	0.0002896
all	37	537	2458332	0.0002184
all	38	765	2458332	0.0003112
all	39	581	2458332	0.0002363
all	40	707	2458332	0.0002876
all	41	565	2458332	0.0002298
all	42	362	2458332	0.0001473
all	43	425	2458332	0.0001729
all	44	387	2458332	0.0001574
all	45	418	2458332	0.0001700
all	46	415	2458332	0.0001688
all	47	352	2458332	0.0001432
all	48	408	2458332	0.0001660
all	49	487	2458332	0.0001981
all	50	309	2458332	0.0001257
all	51	299	2458332	0.0001216
all	52	444	2458332	0.0001806
all	53	320	2458332	0.0001302
all	54	315	2458332	0.0001281
all	55	293	2458332	0.0001192
all	56	365	2458332	0.0001485
all	57	514	2458332	0.0002091
all	58	289	2458332	0.0001176
all	59	256	2458332	0.0001041
all	60	415	2458332	0.0001688
all	61	249	2458332	0.0001013
all	62	379	2458332	0.0001542
all	63	325	2458332	0.0001322
all	64	316	2458332	0.0001285
all	65	230	2458332	0.0000936
all	66	282	2458332	0.0001147
all	67	253	2458332	0.0001029
all	68	211	2458332	0.0000858
all	69	319	2458332	0.0001298
all	70	272	2458332	0.0001106
all	71	249	2458332	0.0001013
all	72	252	2458332	0.0001025
all	73	278	2458332	0.0001131
all	74	243	2458332	0.0000988
all	75	308	2458332	0.0001253
all	76	302	2458332	0.0001228
all	77	237	2458332	0.0000964
all	78	291	2458332	0.0001184
all	79	176	2458332	0.0000716
all	80	221	2458332	0.0000899
all	81	204	2458332	0.0000830
all	82	250	2458332	0.0001017
all	83	203	2458332	0.0000826
all	84	232	2458332	0.0000944
all	85	251	2458332	0.0001021
all	86	215	2458332	0.0000875
all	87	184	2458332	0.0000748
all	88	215	2458332	0.0000875
all	89	218	2458332	0.0000887
all	90	180	2458332	0.0000732
all	91	217	2458332	0.0000883
all	92	153	2458332	0.0000622
all	93	186	2458332	0.0000757
all	94	182	2458332	0.0000740
all	95	196	2458332	0.0000797
all	96	152	2458332	0.0000618
all	97	243	2458332	0.0000988
all	98	202	2458332	0.0000822
all	99	226	2458332	0.0000919
all	100	173	2458332	0.0000704
all	101	168	2458332	0.0000683
all	102	143	2458332	0.0000582
all	103	182	2458332	0.0000740
all	104	151	2458332	0.0000614
all	105	209	2458332	0.0000850
all	106	171	2458332	0.0000696
all	107	218	2458332	0.0000887
all	108	158	2458332	0.0000643
all	109	215	2458332	0.0000875
all	110	178	2458332	0.0000724
all	111	162	2458332	0.0000659
all	112	257	2458332	0.0001045
all	113	160	2458332	0.0000651
all	114	157	2458332	0.0000639
all	115	179	2458332	0.0000728
all	116	143	2458332	0.0000582
all	117	193	2458332	0.0000785
all	118	135	2458332	0.0000549
all	119	156	2458332	0.0000635
all	120	215	2458332	0.0000875
all	121	211	2458332	0.0000858
all	122	123	2458332	0.0000500
all	123	161	2458332	0.0000655
all	124	157	2458332	0.0000639
all	125	140	2458332	0.0000569
all	126	168	2458332	0.0000683
all	127	135	2458332	0.0000549
all	128	152	2458332	0.0000618
all	129	134	2458332	0.0000545
all	130	172	2458332	0.0000700
all	131	124	2458332	0.0000504
all	132	136	2458332	0.0000553
all	133	140	2458332	0.0000569
all	134	164	2458332	0.0000667
all	135	134	2458332	0.0000545
all	136	122	2458332	0.0000496
all	137	115	2458332	0.0000468
all	138	104	2458332	0.0000423
all	139	179	2458332	0.0000728
all	140	115	2458332	0.0000468
all	141	143	2458332	0.0000582
all	142	197	2458332	0.0000801
all	143	156	2458332	0.0000635
all	144	173	2458332	0.0000704
all	145	183	2458332	0.0000744
all	146	122	2458332	0.0000496
all	147	113	2458332	0.0000460
all	148	145	2458332	0.0000590
all	149	125	2458332	0.0000508
all	150	94	2458332	0.0000382
all	151	98	2458332	0.0000399
all	152	93	2458332	0.0000378
all	153	126	2458332	0.0000513
all	154	110	2458332	0.0000447
all	155	115	2458332	0.0000468
all	156	107	2458332	0.0000435
all	157	98	2458332	0.0000399
all	158	100	2458332	0.0000407
all	159	125	2458332	0.0000508
all	160	150	2458332	0.0000610
all	161	99	2458332	0.0000403
all	162	116	2458332	0.0000472
all	163	220	2458332	0.0000895
all	164	146	2458332	0.0000594
all	165	145	2458332	0.0000590
all	166	89	2458332	0.0000362
all	167	126	2458332	0.0000513
all	168	96	2458332	0.0000391
all	169	96	2458332	0.0000391
