all	0	1711826	2458332	0.6963364
all	1	175849	2458332	0.0715318
all	2	220185	2458332	0.0895668
all	3	78646	2458332	0.0319916
all	4	68262	2458332	0.0277676
all	5	33136	2458332	0.0134791
all	6	27097	2458332	0.0110225
all	7	17618	2458332	0.0071666
all	8	12739	2458332	0.0051820
all	9	10054	2458332	0.0040898
all	10	8210	2458332	0.0033397
all	11	6933	2458332	0.0028202
all	12	4874	2458332	0.0019826
all	13	3912	2458332	0.0015913
all	14	3509	2458332	0.0014274
all	15	2431	2458332	0.0009889
all	16	2202	2458332	0.0008957
all	17	2154	2458332	0.0008762
all	18	1534	2458332	0.0006240
all	19	1813	2458332	0.0007375
all	20	1481	2458332	0.0006024
all	21	1300	2458332	0.0005288
all	22	1067	2458332	0.0004340
all	23	1202	2458332	0.0004889
all	24	1085	2458332	0.0004414
all	25	951	2458332	0.0003868
all	26	1192	2458332	0.0004849
all	27	851	2458332	0.0003462
all	28	768	2458332	0.0003124
all	29	718	2458332	0.0002921
all	30	715	2458332	0.0002908
all	31	708	2458332	0.0002880
all	32	766	2458332	0.0003116
all	33	704	2458332	0.0002864
all	34	632	2458332	0.0002571
all	35	535	2458332	0.0002176
all	36	504	2458332	0.0002050
all	37	541	2458332	0.0002201
all	38	614	2458332	0.0002498
all	39	651	2458332	0.0002648
all	40	518	2458332	0.0002107
all	41	557	2458332	0.0002266
all	42	604	2458332	0.0002457
all	43	591	2458332	0.0002404
all	44	619	2458332	0.0002518
all	45	419	2458332	0.0001704
all	46	398	2458332	0.0001619
all	47	443	2458332	0.0001802
all	48	469	2458332	0.0001908
all	49	341	2458332	0.0001387
all	50	430	2458332	0.0001749
all	51	376	2458332	0.0001529
all	52	301	2458332	0.0001224
all	53	421	2458332	0.0001713
all	54	375	2458332	0.0001525
all	55	339	2458332	0.0001379
all	56	266	2458332	0.0001082
all	57	356	2458332	0.0001448
all	58	274	2458332	0.0001115
all	59	304	2458332	0.0001237
all	60	342	2458332	0.0001391
all	61	234	2458332	0.0000952
all	62	299	2458332	0.0001216
all	63	241	2458332	0.0000980
all	64	203	2458332	0.0000826
all	65	253	2458332	0.0001029
all	66	393	2458332	0.0001599
all	67	283	2458332	0.0001151
all	68	318	2458332	0.0001294
all	69	349	2458332	0.0001420
all	70	233	2458332	0.0000948
all	71	188	2458332	0.0000765
all	72	208	2458332	0.0000846
all	73	294	2458332	0.0001196
all	74	218	2458332	0.0000887
all	75	164	2458332	0.0000667
all	76	239	2458332	0.0000972
all	77	288	2458332	0.0001172
all	78	327	2458332	0.0001330
all	79	257	2458332	0.0001045
all	80	239	2458332	0.0000972
all	81	223	2458332	0.0000907
all	82	187	2458332	0.0000761
all	83	182	2458332	0.0000740
all	84	219	2458332	0.0000891
all	85	189	2458332	0.0000769
all	86	261	2458332	0.0001062
all	87	229	2458332	0.0000932
all	88	224	2458332	0.0000911
all	89	221	2458332	0.0000899
all	90	172	2458332	0.0000700
all	91	238	2458332	0.0000968
all	92	193	2458332	0.0000785
all	93	201	2458332	0.0000818
all	94	193	2458332	0.0000785
all	95	177	2458332	0.0000720
all	96	194	2458332	0.0000789
all	97	132	2458332	0.0000537
all	98	167	2458332	0.0000679
