all	0	1892081	2458332	0.7696605
all	1	130839	2458332	0.0532227
all	2	166018	2458332	0.0675328
all	3	55378	2458332	0.0225267
all	4	46864	2458332	0.0190633
all	5	26000	2458332	0.0105763
all	6	20838	2458332	0.0084765
all	7	13653	2458332	0.0055538
all	8	11766	2458332	0.0047862
all	9	7167	2458332	0.0029154
all	10	6461	2458332	0.0026282
all	11	5772	2458332	0.0023479
all	12	3786	2458332	0.0015401
all	13	3803	2458332	0.0015470
all	14	2761	2458332	0.0011231
all	15	2354	2458332	0.0009576
all	16	1774	2458332	0.0007216
all	17	1859	2458332	0.0007562
all	18	1784	2458332	0.0007257
all	19	1645	2458332	0.0006692
all	20	1263	2458332	0.0005138
all	21	1313	2458332	0.0005341
all	22	1065	2458332	0.0004332
all	23	1238	2458332	0.0005036
all	24	873	2458332	0.0003551
all	25	782	2458332	0.0003181
all	26	859	2458332	0.0003494
all	27	582	2458332	0.0002367
all	28	465	2458332	0.0001892
all	29	491	2458332	0.0001997
all	30	658	2458332	0.0002677
all	31	457	2458332	0.0001859
all	32	517	2458332	0.0002103
all	33	523	2458332	0.0002127
all	34	416	2458332	0.0001692
all	35	532	2458332	0.0002164
all	36	585	2458332	0.0002380
all	37	455	2458332	0.0001851
all	38	386	2458332	0.0001570
all	39	495	2458332	0.0002014
all	40	445	2458332	0.0001810
all	41	564	2458332	0.0002294
all	42	517	2458332	0.0002103
all	43	556	2458332	0.0002262
all	44	386	2458332	0.0001570
all	45	483	2458332	0.0001965
all	46	503	2458332	0.0002046
all	47	349	2458332	0.0001420
all	48	395	2458332	0.0001607
all	49	291	2458332	0.0001184
all	50	279	2458332	0.0001135
all	51	409	2458332	0.0001664
all	52	285	2458332	0.0001159
all	53	377	2458332	0.0001534
all	54	321	2458332	0.0001306
all	55	348	2458332	0.0001416
all	56	414	2458332	0.0001684
all	57	274	2458332	0.0001115
all	58	490	2458332	0.0001993
all	59	297	2458332	0.0001208
all	60	294	2458332	0.0001196
all	61	440	2458332	0.0001790
all	62	324	2458332	0.0001318
all	63	392	2458332	0.0001595
all	64	479	2458332	0.0001948
all	65	372	2458332	0.0001513
all	66	299	2458332	0.0001216
all	67	232	2458332	0.0000944
all	68	289	2458332	0.0001176
all	69	240	2458332	0.0000976
all	70	312	2458332	0.0001269
all	71	246	2458332	0.0001001
all	72	273	2458332	0.0001111
all	73	254	2458332	0.0001033
all	74	280	2458332	0.0001139
all	75	220	2458332	0.0000895
all	76	225	2458332	0.0000915
all	77	219	2458332	0.0000891
all	78	314	2458332	0.0001277
all	79	184	2458332	0.0000748
all	80	250	2458332	0.0001017
all	81	221	2458332	0.0000899
all	82	167	2458332	0.0000679
all	83	183	2458332	0.0000744
all	84	174	2458332	0.0000708
all	85	252	2458332	0.0001025
all	86	237	2458332	0.0000964
all	87	300	2458332	0.0001220
all	88	188	2458332	0.0000765
all	89	190	2458332	0.0000773
all	90	214	2458332	0.0000871
all	91	161	2458332	0.0000655
all	92	128	2458332	0.0000521
all	93	145	2458332	0.0000590
all	94	237	2458332	0.0000964
all	95	211	2458332	0.0000858
all	96	215	2458332	0.0000875
all	97	186	2458332	0.0000757
all	98	200	2458332	0.0000814
all	99	185	2458332	0.0000753
all	100	148	2458332	0.0000602
all	101	259	2458332	0.0001054
all	102	202	2458332	0.0000822
all	103	208	2458332	0.0000846
all	104	178	2458332	0.0000724
all	105	195	2458332	0.0000793
all	106	160	2458332	0.0000651
all	107	174	2458332	0.0000708
all	108	214	2458332	0.0000871
all	109	155	2458332	0.0000631
all	110	200	2458332	0.0000814
all	111	160	2458332	0.0000651
all	112	158	2458332	0.0000643
all	113	141	2458332	0.0000574
all	114	159	2458332	0.0000647
all	115	243	2458332	0.0000988
all	116	160	2458332	0.0000651
all	117	205	2458332	0.0000834
all	118	149	2458332	0.0000606
all	119	176	2458332	0.0000716
all	120	157	2458332	0.0000639
all	121	137	2458332	0.0000557
all	122	162	2458332	0.0000659
all	123	164	2458332	0.0000667
all	124	168	2458332	0.0000683
all	125	166	2458332	0.0000675
all	126	139	2458332	0.0000565
all	127	169	2458332	0.0000687
all	128	136	2458332	0.0000553
all	129	134	2458332	0.0000545
all	130	171	2458332	0.0000696
all	131	128	2458332	0.0000521
all	132	139	2458332	0.0000565
all	133	133	2458332	0.0000541
all	134	126	2458332	0.0000513
all	135	100	2458332	0.0000407
all	136	118	2458332	0.0000480
all	137	114	2458332	0.0000464
all	138	115	2458332	0.0000468
all	139	111	2458332	0.0000452
all	140	72	2458332	0.0000293
all	141	107	2458332	0.0000435
all	142	81	2458332	0.0000329
all	143	124	2458332	0.0000504
all	144	105	2458332	0.0000427
all	145	120	2458332	0.0000488
all	146	102	2458332	0.0000415
all	147	87	2458332	0.0000354
all	148	125	2458332	0.0000508
all	149	109	2458332	0.0000443
all	150	95	2458332	0.0000386
all	151	96	2458332	0.0000391
all	152	81	2458332	0.0000329
all	153	74	2458332	0.0000301
all	154	112	2458332	0.0000456
all	155	78	2458332	0.0000317
all	156	97	2458332	0.0000395
all	157	87	2458332	0.0000354
all	158	73	2458332	0.0000297
all	159	92	2458332	0.0000374
all	160	63	2458332	0.0000256
all	161	87	2458332	0.0000354
all	162	60	2458332	0.0000244
all	163	83	2458332	0.0000338
all	164	68	2458332	0.0000277
all	165	100	2458332	0.0000407
all	166	71	2458332	0.0000289
all	167	76	2458332	0.0000309
all	168	78	2458332	0.0000317
all	169	137	2458332	0.0000557
all	170	86	2458332	0.0000350
all	171	67	2458332	0.0000273
all	172	100	2458332	0.0000407
all	173	80	2458332	0.0000325
all	174	115	2458332	0.0000468
all	175	92	2458332	0.0000374
all	176	79	2458332	0.0000321
all	177	59	2458332	0.0000240
all	178	62	2458332	0.0000252
all	179	82	2458332	0.0000334
all	180	65	2458332	0.0000264
all	181	92	2458332	0.0000374
all	182	70	2458332	0.0000285
all	183	75	2458332	0.0000305
all	184	132	2458332	0.0000537
all	185	79	2458332	0.0000321
all	186	98	2458332	0.0000399
all	187	63	2458332	0.0000256
all	188	113	2458332	0.0000460
