all	0	1757814	2458332	0.7150434
all	1	163674	2458332	0.0665793
all	2	198157	2458332	0.0806063
all	3	71478	2458332	0.0290758
all	4	62368	2458332	0.0253700
all	5	35637	2458332	0.0144964
all	6	27585	2458332	0.0112210
all	7	15417	2458332	0.0062713
all	8	12172	2458332	0.0049513
all	9	10201	2458332	0.0041496
all	10	6467	2458332	0.0026306
all	11	6223	2458332	0.0025314
all	12	5576	2458332	0.0022682
all	13	3847	2458332	0.0015649
all	14	3771	2458332	0.0015340
all	15	2431	2458332	0.0009889
all	16	2199	2458332	0.0008945
all	17	2037	2458332	0.0008286
all	18	1545	2458332	0.0006285
all	19	1405	2458332	0.0005715
all	20	1661	2458332	0.0006757
all	21	1165	2458332	0.0004739
all	22	902	2458332	0.0003669
all	23	1087	2458332	0.0004422
all	24	1193	2458332	0.0004853
all	25	1020	2458332	0.0004149
all	26	648	2458332	0.0002636
all	27	829	2458332	0.0003372
all	28	745	2458332	0.0003031
all	29	792	2458332	0.0003222
all	30	592	2458332	0.0002408
all	31	729	2458332	0.0002965
all	32	821	2458332	0.0003340
all	33	655	2458332	0.0002664
all	34	584	2458332	0.0002376
all	35	574	2458332	0.0002335
all	36	463	2458332	0.0001883
all	37	533	2458332	0.0002168
all	38	540	2458332	0.0002197
all	39	476	2458332	0.0001936
all	40	605	2458332	0.0002461
all	41	480	2458332	0.0001953
all	42	558	2458332	0.0002270
all	43	489	2458332	0.0001989
all	44	347	2458332	0.0001412
all	45	458	2458332	0.0001863
all	46	288	2458332	0.0001172
all	47	366	2458332	0.0001489
all	48	396	2458332	0.0001611
all	49	292	2458332	0.0001188
all	50	394	2458332	0.0001603
all	51	429	2458332	0.0001745
all	52	321	2458332	0.0001306
all	53	382	2458332	0.0001554
all	54	392	2458332	0.0001595
all	55	300	2458332	0.0001220
all	56	350	2458332	0.0001424
all	57	469	2458332	0.0001908
all	58	329	2458332	0.0001338
all	59	327	2458332	0.0001330
all	60	311	2458332	0.0001265
all	61	320	2458332	0.0001302
all	62	313	2458332	0.0001273
all	63	362	2458332	0.0001473
all	64	302	2458332	0.0001228
all	65	447	2458332	0.0001818
all	66	362	2458332	0.0001473
all	67	275	2458332	0.0001119
all	68	318	2458332	0.0001294
all	69	373	2458332	0.0001517
all	70	346	2458332	0.0001407
all	71	368	2458332	0.0001497
all	72	206	2458332	0.0000838
all	73	285	2458332	0.0001159
all	74	322	2458332	0.0001310
all	75	198	2458332	0.0000805
all	76	250	2458332	0.0001017
all	77	203	2458332	0.0000826
all	78	168	2458332	0.0000683
all	79	191	2458332	0.0000777
all	80	166	2458332	0.0000675
all	81	203	2458332	0.0000826
all	82	212	2458332	0.0000862
all	83	199	2458332	0.0000809
all	84	238	2458332	0.0000968
all	85	175	2458332	0.0000712
all	86	197	2458332	0.0000801
all	87	176	2458332	0.0000716
all	88	171	2458332	0.0000696
all	89	198	2458332	0.0000805
all	90	200	2458332	0.0000814
all	91	182	2458332	0.0000740
all	92	200	2458332	0.0000814
all	93	263	2458332	0.0001070
all	94	203	2458332	0.0000826
all	95	213	2458332	0.0000866
all	96	199	2458332	0.0000809
all	97	188	2458332	0.0000765
all	98	154	2458332	0.0000626
all	99	134	2458332	0.0000545
all	100	197	2458332	0.0000801
all	101	123	2458332	0.0000500
all	102	195	2458332	0.0000793
all	103	165	2458332	0.0000671
all	104	190	2458332	0.0000773
all	105	181	2458332	0.0000736
all	106	140	2458332	0.0000569
all	107	212	2458332	0.0000862
all	108	151	2458332	0.0000614
all	109	146	2458332	0.0000594
all	110	137	2458332	0.0000557
all	111	167	2458332	0.0000679
all	112	234	2458332	0.0000952
all	113	167	2458332	0.0000679
all	114	140	2458332	0.0000569
all	115	143	2458332	0.0000582
all	116	153	2458332	0.0000622
all	117	129	2458332	0.0000525
all	118	154	2458332	0.0000626
all	119	151	2458332	0.0000614
all	120	141	2458332	0.0000574
all	121	128	2458332	0.0000521
all	122	177	2458332	0.0000720
all	123	141	2458332	0.0000574
all	124	127	2458332	0.0000517
all	125	138	2458332	0.0000561
all	126	170	2458332	0.0000692
all	127	145	2458332	0.0000590
all	128	160	2458332	0.0000651
all	129	130	2458332	0.0000529
all	130	132	2458332	0.0000537
all	131	114	2458332	0.0000464
all	132	108	2458332	0.0000439
all	133	109	2458332	0.0000443
all	134	146	2458332	0.0000594
all	135	151	2458332	0.0000614
all	136	171	2458332	0.0000696
all	137	223	2458332	0.0000907
all	138	114	2458332	0.0000464
all	139	185	2458332	0.0000753
all	140	186	2458332	0.0000757
all	141	143	2458332	0.0000582
all	142	143	2458332	0.0000582
all	143	136	2458332	0.0000553
all	144	288	2458332	0.0001172
all	145	172	2458332	0.0000700
all	146	124	2458332	0.0000504
all	147	194	2458332	0.0000789
all	148	156	2458332	0.0000635
all	149	118	2458332	0.0000480
all	150	128	2458332	0.0000521
all	151	116	2458332	0.0000472
all	152	121	2458332	0.0000492
all	153	135	2458332	0.0000549
all	154	125	2458332	0.0000508
all	155	88	2458332	0.0000358
all	156	84	2458332	0.0000342
all	157	100	2458332	0.0000407
all	158	114	2458332	0.0000464
all	159	125	2458332	0.0000508
all	160	88	2458332	0.0000358
all	161	101	2458332	0.0000411
all	162	81	2458332	0.0000329
all	163	101	2458332	0.0000411
all	164	93	2458332	0.0000378
all	165	97	2458332	0.0000395
all	166	113	2458332	0.0000460
all	167	112	2458332	0.0000456
all	168	99	2458332	0.0000403
all	169	89	2458332	0.0000362
all	170	153	2458332	0.0000622
all	171	104	2458332	0.0000423
all	172	162	2458332	0.0000659
all	173	109	2458332	0.0000443
all	174	113	2458332	0.0000460
all	175	121	2458332	0.0000492
all	176	104	2458332	0.0000423
all	177	112	2458332	0.0000456
all	178	91	2458332	0.0000370
all	179	120	2458332	0.0000488
all	180	110	2458332	0.0000447
all	181	96	2458332	0.0000391
all	182	115	2458332	0.0000468
all	183	98	2458332	0.0000399
all	184	104	2458332	0.0000423
all	185	97	2458332	0.0000395
all	186	72	2458332	0.0000293
all	187	71	2458332	0.0000289
all	188	96	2458332	0.0000391
all	189	69	2458332	0.0000281
all	190	67	2458332	0.0000273
all	191	65	2458332	0.0000264
all	192	87	2458332	0.0000354
all	193	81	2458332	0.0000329
all	194	62	2458332	0.0000252
