all	0	2366649	2458332	0.9627052
all	1	25640	2458332	0.0104298
all	2	31577	2458332	0.0128449
all	3	7189	2458332	0.0029243
all	4	6403	2458332	0.0026046
all	5	3309	2458332	0.0013460
all	6	3486	2458332	0.0014180
all	7	1939	2458332	0.0007887
all	8	1271	2458332	0.0005170
all	9	858	2458332	0.0003490
all	10	1030	2458332	0.0004190
all	11	898	2458332	0.0003653
all	12	798	2458332	0.0003246
all	13	558	2458332	0.0002270
all	14	628	2458332	0.0002555
all	15	512	2458332	0.0002083
all	16	532	2458332	0.0002164
all	17	449	2458332	0.0001826
all	18	370	2458332	0.0001505
all	19	586	2458332	0.0002384
all	20	312	2458332	0.0001269
all	21	244	2458332	0.0000993
all	22	169	2458332	0.0000687
all	23	208	2458332	0.0000846
all	24	223	2458332	0.0000907
all	25	184	2458332	0.0000748
all	26	114	2458332	0.0000464
all	27	76	2458332	0.0000309
all	28	182	2458332	0.0000740
all	29	103	2458332	0.0000419
all	30	73	2458332	0.0000297
all	31	132	2458332	0.0000537
all	32	122	2458332	0.0000496
all	33	90	2458332	0.0000366
all	34	81	2458332	0.0000329
all	35	95	2458332	0.0000386
all	36	37	2458332	0.0000151
all	37	75	2458332	0.0000305
all	38	87	2458332	0.0000354
all	39	48	2458332	0.0000195
all	40	46	2458332	0.0000187
all	41	30	2458332	0.0000122
all	42	37	2458332	0.0000151
all	43	36	2458332	0.0000146
all	44	41	2458332	0.0000167
all	45	17	2458332	0.0000069
all	46	36	2458332	0.0000146
all	47	20	2458332	0.0000081
all	48	33	2458332	0.0000134
all	49	52	2458332	0.0000212
all	50	27	2458332	0.0000110
all	51	36	2458332	0.0000146
all	52	7	2458332	0.0000028
all	53	40	2458332	0.0000163
all	54	6	2458332	0.0000024
all	55	24	2458332	0.0000098
all	56	21	2458332	0.0000085
all	57	8	2458332	0.0000033
all	58	59	2458332	0.0000240
all	59	11	2458332	0.0000045
all	60	13	2458332	0.0000053
all	61	14	2458332	0.0000057
all	62	16	2458332	0.0000065
all	63	7	2458332	0.0000028
all	64	14	2458332	0.0000057
all	65	9	2458332	0.0000037
all	66	9	2458332	0.0000037
all	67	2	2458332	0.0000008
all	68	4	2458332	0.0000016
all	69	4	2458332	0.0000016
all	70	6	2458332	0.0000024
all	71	3	2458332	0.0000012
all	72	8	2458332	0.0000033
all	73	22	2458332	0.0000089
all	74	7	2458332	0.0000028
all	75	18	2458332	0.0000073
all	76	7	2458332	0.0000028
all	77	4	2458332	0.0000016
all	78	2	2458332	0.0000008
all	79	4	2458332	0.0000016
all	80	2	2458332	0.0000008
all	81	2	2458332	0.0000008
all	82	11	2458332	0.0000045
all	84	3	2458332	0.0000012
all	85	7	2458332	0.0000028
all	86	7	2458332	0.0000028
all	87	16	2458332	0.0000065
all	88	6	2458332	0.0000024
all	89	5	2458332	0.0000020
all	90	2	2458332	0.0000008
all	91	1	2458332	0.0000004
all	92	11	2458332	0.0000045
all	93	10	2458332	0.0000041
all	94	8	2458332	0.0000033
all	95	7	2458332	0.0000028
all	96	11	2458332	0.0000045
all	97	19	2458332	0.0000077
all	98	6	2458332	0.0000024
all	99	4	2458332	0.0000016
all	100	1	2458332	0.0000004
all	101	1	2458332	0.0000004
all	102	3	2458332	0.0000012
all	103	8	2458332	0.0000033
all	104	11	2458332	0.0000045
all	105	3	2458332	0.0000012
all	106	1	2458332	0.0000004
all	108	7	2458332	0.0000028
all	109	9	2458332	0.0000037
all	110	3	2458332	0.0000012
all	111	4	2458332	0.0000016
all	112	1	2458332	0.0000004
all	115	2	2458332	0.0000008
all	116	6	2458332	0.0000024
all	118	6	2458332	0.0000024
all	120	9	2458332	0.0000037
all	121	9	2458332	0.0000037
all	122	1	2458332	0.0000004
all	124	1	2458332	0.0000004
all	125	11	2458332	0.0000045
