all	0	1193507	2458332	0.4854946
all	1	397561	2458332	0.1617198
all	2	289943	2458332	0.1179430
all	3	163728	2458332	0.0666013
all	4	117828	2458332	0.0479301
all	5	75019	2458332	0.0305162
all	6	52005	2458332	0.0211546
all	7	35671	2458332	0.0145102
all	8	22812	2458332	0.0092795
all	9	18006	2458332	0.0073245
all	10	13087	2458332	0.0053235
all	11	9746	2458332	0.0039645
all	12	7523	2458332	0.0030602
all	13	6144	2458332	0.0024993
all	14	4420	2458332	0.0017980
all	15	3431	2458332	0.0013957
all	16	2713	2458332	0.0011036
all	17	2296	2458332	0.0009340
all	18	2287	2458332	0.0009303
all	19	1869	2458332	0.0007603
all	20	1870	2458332	0.0007607
all	21	1969	2458332	0.0008009
all	22	1385	2458332	0.0005634
all	23	1231	2458332	0.0005007
all	24	1278	2458332	0.0005199
all	25	1194	2458332	0.0004857
all	26	999	2458332	0.0004064
all	27	797	2458332	0.0003242
all	28	810	2458332	0.0003295
all	29	880	2458332	0.0003580
all	30	867	2458332	0.0003527
all	31	692	2458332	0.0002815
all	32	616	2458332	0.0002506
all	33	782	2458332	0.0003181
all	34	629	2458332	0.0002559
all	35	572	2458332	0.0002327
all	36	495	2458332	0.0002014
all	37	466	2458332	0.0001896
all	38	578	2458332	0.0002351
all	39	558	2458332	0.0002270
all	40	516	2458332	0.0002099
all	41	481	2458332	0.0001957
all	42	509	2458332	0.0002071
all	43	554	2458332	0.0002254
all	44	385	2458332	0.0001566
all	45	352	2458332	0.0001432
all	46	345	2458332	0.0001403
all	47	382	2458332	0.0001554
all	48	386	2458332	0.0001570
all	49	365	2458332	0.0001485
all	50	286	2458332	0.0001163
all	51	301	2458332	0.0001224
all	52	349	2458332	0.0001420
all	53	390	2458332	0.0001586
all	54	339	2458332	0.0001379
all	55	284	2458332	0.0001155
all	56	303	2458332	0.0001233
all	57	282	2458332	0.0001147
all	58	270	2458332	0.0001098
all	59	302	2458332	0.0001228
all	60	261	2458332	0.0001062
all	61	254	2458332	0.0001033
all	62	272	2458332	0.0001106
all	63	216	2458332	0.0000879
all	64	228	2458332	0.0000927
all	65	262	2458332	0.0001066
all	66	225	2458332	0.0000915
all	67	251	2458332	0.0001021
all	68	198	2458332	0.0000805
all	69	222	2458332	0.0000903
all	70	199	2458332	0.0000809
all	71	190	2458332	0.0000773
all	72	186	2458332	0.0000757
all	73	179	2458332	0.0000728
all	74	195	2458332	0.0000793
all	75	184	2458332	0.0000748
all	76	224	2458332	0.0000911
all	77	164	2458332	0.0000667
all	78	188	2458332	0.0000765
all	79	223	2458332	0.0000907
all	80	210	2458332	0.0000854
all	81	134	2458332	0.0000545
all	82	123	2458332	0.0000500
all	83	105	2458332	0.0000427
all	84	155	2458332	0.0000631
all	85	106	2458332	0.0000431
all	86	170	2458332	0.0000692
all	87	108	2458332	0.0000439
all	88	81	2458332	0.0000329
all	89	103	2458332	0.0000419
all	90	81	2458332	0.0000329
all	91	118	2458332	0.0000480
all	92	67	2458332	0.0000273
all	93	92	2458332	0.0000374
all	94	104	2458332	0.0000423
all	95	136	2458332	0.0000553
all	96	112	2458332	0.0000456
all	97	114	2458332	0.0000464
all	98	102	2458332	0.0000415
all	99	98	2458332	0.0000399
all	100	96	2458332	0.0000391
all	101	83	2458332	0.0000338
all	102	96	2458332	0.0000391
all	103	90	2458332	0.0000366
all	104	114	2458332	0.0000464
all	105	81	2458332	0.0000329
all	106	118	2458332	0.0000480
all	107	126	2458332	0.0000513
all	108	112	2458332	0.0000456
all	109	116	2458332	0.0000472
all	110	83	2458332	0.0000338
all	111	84	2458332	0.0000342
all	112	88	2458332	0.0000358
all	113	92	2458332	0.0000374
all	114	85	2458332	0.0000346
all	115	76	2458332	0.0000309
all	116	83	2458332	0.0000338
all	117	75	2458332	0.0000305
all	118	80	2458332	0.0000325
all	119	60	2458332	0.0000244
all	120	88	2458332	0.0000358
all	121	56	2458332	0.0000228
all	122	44	2458332	0.0000179
all	123	36	2458332	0.0000146
all	124	70	2458332	0.0000285
all	125	62	2458332	0.0000252
all	126	65	2458332	0.0000264
all	127	62	2458332	0.0000252
all	128	65	2458332	0.0000264
all	129	39	2458332	0.0000159
all	130	65	2458332	0.0000264
all	131	34	2458332	0.0000138
all	132	39	2458332	0.0000159
all	133	42	2458332	0.0000171
all	134	38	2458332	0.0000155
all	135	42	2458332	0.0000171
all	136	91	2458332	0.0000370
all	137	68	2458332	0.0000277
all	138	57	2458332	0.0000232
all	139	45	2458332	0.0000183
all	140	40	2458332	0.0000163
all	141	59	2458332	0.0000240
all	142	66	2458332	0.0000268
all	143	49	2458332	0.0000199
all	144	48	2458332	0.0000195
all	145	34	2458332	0.0000138
all	146	46	2458332	0.0000187
all	147	42	2458332	0.0000171
all	148	52	2458332	0.0000212
all	149	54	2458332	0.0000220
all	150	50	2458332	0.0000203
all	151	40	2458332	0.0000163
all	152	61	2458332	0.0000248
all	153	53	2458332	0.0000216
all	154	27	2458332	0.0000110
all	155	48	2458332	0.0000195
all	156	64	2458332	0.0000260
all	157	33	2458332	0.0000134
all	158	31	2458332	0.0000126
all	159	87	2458332	0.0000354
all	160	30	2458332	0.0000122
all	161	31	2458332	0.0000126
all	162	20	2458332	0.0000081
all	163	15	2458332	0.0000061
all	164	22	2458332	0.0000089
all	165	14	2458332	0.0000057
all	166	23	2458332	0.0000094
all	167	20	2458332	0.0000081
all	168	18	2458332	0.0000073
all	169	24	2458332	0.0000098
all	170	23	2458332	0.0000094
all	171	15	2458332	0.0000061
all	172	19	2458332	0.0000077
all	173	19	2458332	0.0000077
all	174	31	2458332	0.0000126
all	175	18	2458332	0.0000073
all	176	22	2458332	0.0000089
all	177	27	2458332	0.0000110
all	178	22	2458332	0.0000089
all	179	24	2458332	0.0000098
all	180	20	2458332	0.0000081
all	181	28	2458332	0.0000114
all	182	20	2458332	0.0000081
all	183	13	2458332	0.0000053
all	184	7	2458332	0.0000028
all	185	11	2458332	0.0000045
all	186	10	2458332	0.0000041
all	187	11	2458332	0.0000045
all	188	11	2458332	0.0000045
all	189	6	2458332	0.0000024
all	190	17	2458332	0.0000069
all	191	9	2458332	0.0000037
all	192	10	2458332	0.0000041
all	193	23	2458332	0.0000094
all	194	15	2458332	0.0000061
all	195	12	2458332	0.0000049
all	196	13	2458332	0.0000053
all	197	7	2458332	0.0000028
all	198	14	2458332	0.0000057
all	199	22	2458332	0.0000089
all	200	14	2458332	0.0000057
