all	0	1910178	2458332	0.7770220
all	1	137067	2458332	0.0557561
all	2	156060	2458332	0.0634821
all	3	46624	2458332	0.0189657
all	4	44693	2458332	0.0181802
all	5	22219	2458332	0.0090382
all	6	16001	2458332	0.0065089
all	7	11420	2458332	0.0046454
all	8	9574	2458332	0.0038945
all	9	8344	2458332	0.0033942
all	10	4881	2458332	0.0019855
all	11	4517	2458332	0.0018374
all	12	4190	2458332	0.0017044
all	13	3513	2458332	0.0014290
all	14	3067	2458332	0.0012476
all	15	2848	2458332	0.0011585
all	16	2805	2458332	0.0011410
all	17	1835	2458332	0.0007464
all	18	1816	2458332	0.0007387
all	19	1842	2458332	0.0007493
all	20	1664	2458332	0.0006769
all	21	1133	2458332	0.0004609
all	22	1054	2458332	0.0004287
all	23	817	2458332	0.0003323
all	24	1068	2458332	0.0004344
all	25	858	2458332	0.0003490
all	26	838	2458332	0.0003409
all	27	851	2458332	0.0003462
all	28	987	2458332	0.0004015
all	29	903	2458332	0.0003673
all	30	872	2458332	0.0003547
all	31	701	2458332	0.0002852
all	32	676	2458332	0.0002750
all	33	645	2458332	0.0002624
all	34	326	2458332	0.0001326
all	35	616	2458332	0.0002506
all	36	607	2458332	0.0002469
all	37	621	2458332	0.0002526
all	38	490	2458332	0.0001993
all	39	505	2458332	0.0002054
all	40	473	2458332	0.0001924
all	41	588	2458332	0.0002392
all	42	481	2458332	0.0001957
all	43	370	2458332	0.0001505
all	44	427	2458332	0.0001737
all	45	353	2458332	0.0001436
all	46	329	2458332	0.0001338
all	47	349	2458332	0.0001420
all	48	374	2458332	0.0001521
all	49	423	2458332	0.0001721
all	50	496	2458332	0.0002018
all	51	361	2458332	0.0001468
all	52	316	2458332	0.0001285
all	53	349	2458332	0.0001420
all	54	288	2458332	0.0001172
all	55	292	2458332	0.0001188
all	56	263	2458332	0.0001070
all	57	277	2458332	0.0001127
all	58	225	2458332	0.0000915
all	59	255	2458332	0.0001037
all	60	266	2458332	0.0001082
all	61	338	2458332	0.0001375
all	62	287	2458332	0.0001167
all	63	288	2458332	0.0001172
all	64	272	2458332	0.0001106
all	65	307	2458332	0.0001249
all	66	355	2458332	0.0001444
all	67	336	2458332	0.0001367
all	68	374	2458332	0.0001521
all	69	299	2458332	0.0001216
all	70	215	2458332	0.0000875
all	71	202	2458332	0.0000822
all	72	230	2458332	0.0000936
all	73	208	2458332	0.0000846
all	74	256	2458332	0.0001041
all	75	261	2458332	0.0001062
all	76	226	2458332	0.0000919
all	77	279	2458332	0.0001135
all	78	269	2458332	0.0001094
all	79	242	2458332	0.0000984
all	80	192	2458332	0.0000781
all	81	237	2458332	0.0000964
all	82	265	2458332	0.0001078
all	83	218	2458332	0.0000887
all	84	276	2458332	0.0001123
all	85	251	2458332	0.0001021
all	86	180	2458332	0.0000732
all	87	191	2458332	0.0000777
all	88	185	2458332	0.0000753
all	89	247	2458332	0.0001005
all	90	191	2458332	0.0000777
all	91	190	2458332	0.0000773
all	92	204	2458332	0.0000830
all	93	189	2458332	0.0000769
all	94	268	2458332	0.0001090
all	95	210	2458332	0.0000854
all	96	205	2458332	0.0000834
all	97	195	2458332	0.0000793
all	98	192	2458332	0.0000781
all	99	267	2458332	0.0001086
all	100	181	2458332	0.0000736
all	101	163	2458332	0.0000663
all	102	155	2458332	0.0000631
all	103	265	2458332	0.0001078
all	104	251	2458332	0.0001021
all	105	237	2458332	0.0000964
all	106	245	2458332	0.0000997
all	107	168	2458332	0.0000683
all	108	106	2458332	0.0000431
all	109	129	2458332	0.0000525
all	110	131	2458332	0.0000533
all	111	141	2458332	0.0000574
all	112	130	2458332	0.0000529
all	113	192	2458332	0.0000781
all	114	138	2458332	0.0000561
all	115	116	2458332	0.0000472
all	116	135	2458332	0.0000549
all	117	168	2458332	0.0000683
all	118	142	2458332	0.0000578
all	119	135	2458332	0.0000549
all	120	163	2458332	0.0000663
all	121	170	2458332	0.0000692
all	122	161	2458332	0.0000655
all	123	145	2458332	0.0000590
all	124	132	2458332	0.0000537
