all	0	591274	2458332	0.2405184
all	1	351341	2458332	0.1429185
all	2	290409	2458332	0.1181325
all	3	219057	2458332	0.0891080
all	4	177646	2458332	0.0722628
all	5	136721	2458332	0.0556154
all	6	113307	2458332	0.0460910
all	7	93136	2458332	0.0378859
all	8	73993	2458332	0.0300989
all	9	60378	2458332	0.0245606
all	10	47429	2458332	0.0192932
all	11	39610	2458332	0.0161126
all	12	33216	2458332	0.0135116
all	13	26173	2458332	0.0106466
all	14	23169	2458332	0.0094247
all	15	19910	2458332	0.0080990
all	16	15508	2458332	0.0063083
all	17	12519	2458332	0.0050925
all	18	10727	2458332	0.0043635
all	19	9160	2458332	0.0037261
all	20	7859	2458332	0.0031969
all	21	5731	2458332	0.0023313
all	22	5293	2458332	0.0021531
all	23	3864	2458332	0.0015718
all	24	3577	2458332	0.0014551
all	25	3065	2458332	0.0012468
all	26	2906	2458332	0.0011821
all	27	2757	2458332	0.0011215
all	28	2077	2458332	0.0008449
all	29	2068	2458332	0.0008412
all	30	1638	2458332	0.0006663
all	31	1494	2458332	0.0006077
all	32	1577	2458332	0.0006415
all	33	1523	2458332	0.0006195
all	34	1565	2458332	0.0006366
all	35	1139	2458332	0.0004633
all	36	1100	2458332	0.0004475
all	37	974	2458332	0.0003962
all	38	886	2458332	0.0003604
all	39	780	2458332	0.0003173
all	40	975	2458332	0.0003966
all	41	931	2458332	0.0003787
all	42	875	2458332	0.0003559
all	43	667	2458332	0.0002713
all	44	721	2458332	0.0002933
all	45	595	2458332	0.0002420
all	46	626	2458332	0.0002546
all	47	654	2458332	0.0002660
all	48	565	2458332	0.0002298
all	49	619	2458332	0.0002518
all	50	668	2458332	0.0002717
all	51	638	2458332	0.0002595
all	52	590	2458332	0.0002400
all	53	566	2458332	0.0002302
all	54	545	2458332	0.0002217
all	55	510	2458332	0.0002075
all	56	448	2458332	0.0001822
all	57	529	2458332	0.0002152
all	58	503	2458332	0.0002046
all	59	398	2458332	0.0001619
all	60	433	2458332	0.0001761
all	61	455	2458332	0.0001851
all	62	461	2458332	0.0001875
all	63	379	2458332	0.0001542
all	64	444	2458332	0.0001806
all	65	433	2458332	0.0001761
all	66	407	2458332	0.0001656
all	67	484	2458332	0.0001969
all	68	507	2458332	0.0002062
all	69	390	2458332	0.0001586
all	70	407	2458332	0.0001656
all	71	449	2458332	0.0001826
all	72	288	2458332	0.0001172
all	73	343	2458332	0.0001395
all	74	415	2458332	0.0001688
all	75	361	2458332	0.0001468
all	76	287	2458332	0.0001167
all	77	288	2458332	0.0001172
all	78	265	2458332	0.0001078
all	79	338	2458332	0.0001375
all	80	283	2458332	0.0001151
all	81	320	2458332	0.0001302
all	82	382	2458332	0.0001554
all	83	298	2458332	0.0001212
all	84	348	2458332	0.0001416
all	85	301	2458332	0.0001224
all	86	281	2458332	0.0001143
all	87	309	2458332	0.0001257
all	88	269	2458332	0.0001094
all	89	297	2458332	0.0001208
all	90	312	2458332	0.0001269
all	91	303	2458332	0.0001233
all	92	247	2458332	0.0001005
all	93	339	2458332	0.0001379
all	94	369	2458332	0.0001501
all	95	288	2458332	0.0001172
all	96	188	2458332	0.0000765
all	97	220	2458332	0.0000895
all	98	201	2458332	0.0000818
all	99	173	2458332	0.0000704
all	100	227	2458332	0.0000923
all	101	190	2458332	0.0000773
all	102	236	2458332	0.0000960
all	103	201	2458332	0.0000818
all	104	198	2458332	0.0000805
all	105	232	2458332	0.0000944
all	106	254	2458332	0.0001033
all	107	205	2458332	0.0000834
all	108	205	2458332	0.0000834
all	109	249	2458332	0.0001013
all	110	206	2458332	0.0000838
all	111	249	2458332	0.0001013
all	112	257	2458332	0.0001045
all	113	228	2458332	0.0000927
all	114	175	2458332	0.0000712
all	115	191	2458332	0.0000777
all	116	187	2458332	0.0000761
all	117	169	2458332	0.0000687
all	118	173	2458332	0.0000704
all	119	160	2458332	0.0000651
all	120	176	2458332	0.0000716
all	121	222	2458332	0.0000903
all	122	235	2458332	0.0000956
all	123	169	2458332	0.0000687
all	124	162	2458332	0.0000659
all	125	174	2458332	0.0000708
all	126	150	2458332	0.0000610
all	127	178	2458332	0.0000724
all	128	151	2458332	0.0000614
all	129	169	2458332	0.0000687
all	130	172	2458332	0.0000700
all	131	178	2458332	0.0000724
all	132	142	2458332	0.0000578
all	133	132	2458332	0.0000537
all	134	134	2458332	0.0000545
all	135	202	2458332	0.0000822
all	136	170	2458332	0.0000692
all	137	208	2458332	0.0000846
all	138	171	2458332	0.0000696
all	139	116	2458332	0.0000472
all	140	137	2458332	0.0000557
all	141	148	2458332	0.0000602
all	142	147	2458332	0.0000598
all	143	188	2458332	0.0000765
all	144	176	2458332	0.0000716
all	145	122	2458332	0.0000496
all	146	162	2458332	0.0000659
all	147	168	2458332	0.0000683
