all	0	399443	2458332	0.1624854
all	1	272804	2458332	0.1109712
all	2	248446	2458332	0.1010628
all	3	201464	2458332	0.0819515
all	4	174291	2458332	0.0708981
all	5	143759	2458332	0.0584783
all	6	121967	2458332	0.0496137
all	7	104440	2458332	0.0424841
all	8	91962	2458332	0.0374083
all	9	80490	2458332	0.0327417
all	10	68647	2458332	0.0279242
all	11	58509	2458332	0.0238003
all	12	52069	2458332	0.0211806
all	13	45537	2458332	0.0185235
all	14	39643	2458332	0.0161260
all	15	35391	2458332	0.0143963
all	16	30451	2458332	0.0123869
all	17	26516	2458332	0.0107862
all	18	22953	2458332	0.0093368
all	19	19727	2458332	0.0080245
all	20	18411	2458332	0.0074892
all	21	15995	2458332	0.0065064
all	22	13619	2458332	0.0055399
all	23	11554	2458332	0.0046999
all	24	10353	2458332	0.0042114
all	25	8476	2458332	0.0034479
all	26	7483	2458332	0.0030439
all	27	6787	2458332	0.0027608
all	28	6075	2458332	0.0024712
all	29	5238	2458332	0.0021307
all	30	4494	2458332	0.0018281
all	31	4173	2458332	0.0016975
all	32	3869	2458332	0.0015738
all	33	3954	2458332	0.0016084
all	34	3512	2458332	0.0014286
all	35	2663	2458332	0.0010833
all	36	2506	2458332	0.0010194
all	37	2280	2458332	0.0009275
all	38	1814	2458332	0.0007379
all	39	1838	2458332	0.0007477
all	40	1862	2458332	0.0007574
all	41	1596	2458332	0.0006492
all	42	1651	2458332	0.0006716
all	43	1532	2458332	0.0006232
all	44	1410	2458332	0.0005736
all	45	1197	2458332	0.0004869
all	46	1201	2458332	0.0004885
all	47	1122	2458332	0.0004564
all	48	1043	2458332	0.0004243
all	49	1075	2458332	0.0004373
all	50	945	2458332	0.0003844
all	51	911	2458332	0.0003706
all	52	802	2458332	0.0003262
all	53	669	2458332	0.0002721
all	54	718	2458332	0.0002921
all	55	747	2458332	0.0003039
all	56	711	2458332	0.0002892
all	57	659	2458332	0.0002681
all	58	659	2458332	0.0002681
all	59	519	2458332	0.0002111
all	60	584	2458332	0.0002376
all	61	507	2458332	0.0002062
all	62	476	2458332	0.0001936
all	63	545	2458332	0.0002217
all	64	458	2458332	0.0001863
all	65	463	2458332	0.0001883
all	66	400	2458332	0.0001627
all	67	486	2458332	0.0001977
all	68	378	2458332	0.0001538
all	69	548	2458332	0.0002229
all	70	489	2458332	0.0001989
all	71	447	2458332	0.0001818
all	72	500	2458332	0.0002034
all	73	377	2458332	0.0001534
all	74	411	2458332	0.0001672
all	75	367	2458332	0.0001493
all	76	378	2458332	0.0001538
all	77	372	2458332	0.0001513
all	78	349	2458332	0.0001420
all	79	361	2458332	0.0001468
all	80	321	2458332	0.0001306
all	81	334	2458332	0.0001359
all	82	346	2458332	0.0001407
all	83	305	2458332	0.0001241
all	84	285	2458332	0.0001159
all	85	378	2458332	0.0001538
all	86	299	2458332	0.0001216
all	87	317	2458332	0.0001289
all	88	280	2458332	0.0001139
all	89	296	2458332	0.0001204
all	90	274	2458332	0.0001115
all	91	293	2458332	0.0001192
all	92	224	2458332	0.0000911
all	93	288	2458332	0.0001172
all	94	299	2458332	0.0001216
all	95	291	2458332	0.0001184
all	96	352	2458332	0.0001432
all	97	324	2458332	0.0001318
all	98	370	2458332	0.0001505
all	99	315	2458332	0.0001281
all	100	318	2458332	0.0001294
all	101	264	2458332	0.0001074
all	102	249	2458332	0.0001013
all	103	258	2458332	0.0001049
all	104	254	2458332	0.0001033
all	105	265	2458332	0.0001078
all	106	221	2458332	0.0000899
all	107	244	2458332	0.0000993
all	108	239	2458332	0.0000972
all	109	258	2458332	0.0001049
all	110	222	2458332	0.0000903
all	111	168	2458332	0.0000683
all	112	199	2458332	0.0000809
all	113	200	2458332	0.0000814
all	114	194	2458332	0.0000789
all	115	216	2458332	0.0000879
all	116	253	2458332	0.0001029
all	117	223	2458332	0.0000907
all	118	198	2458332	0.0000805
all	119	156	2458332	0.0000635
all	120	189	2458332	0.0000769
all	121	200	2458332	0.0000814
all	122	196	2458332	0.0000797
all	123	161	2458332	0.0000655
all	124	221	2458332	0.0000899
all	125	163	2458332	0.0000663
all	126	176	2458332	0.0000716
all	127	189	2458332	0.0000769
all	128	189	2458332	0.0000769
all	129	160	2458332	0.0000651
all	130	220	2458332	0.0000895
all	131	182	2458332	0.0000740
all	132	151	2458332	0.0000614
all	133	151	2458332	0.0000614
all	134	182	2458332	0.0000740
all	135	164	2458332	0.0000667
all	136	157	2458332	0.0000639
all	137	141	2458332	0.0000574
all	138	153	2458332	0.0000622
all	139	205	2458332	0.0000834
all	140	155	2458332	0.0000631
all	141	223	2458332	0.0000907
all	142	188	2458332	0.0000765
all	143	243	2458332	0.0000988
all	144	214	2458332	0.0000871
all	145	214	2458332	0.0000871
all	146	199	2458332	0.0000809
all	147	153	2458332	0.0000622
all	148	116	2458332	0.0000472
all	149	168	2458332	0.0000683
all	150	138	2458332	0.0000561
all	151	153	2458332	0.0000622
all	152	188	2458332	0.0000765
all	153	200	2458332	0.0000814
all	154	150	2458332	0.0000610
all	155	172	2458332	0.0000700
all	156	192	2458332	0.0000781
all	157	124	2458332	0.0000504
all	158	175	2458332	0.0000712
all	159	137	2458332	0.0000557
all	160	122	2458332	0.0000496
all	161	180	2458332	0.0000732
all	162	220	2458332	0.0000895
all	163	165	2458332	0.0000671
all	164	165	2458332	0.0000671
all	165	155	2458332	0.0000631
all	166	205	2458332	0.0000834
all	167	108	2458332	0.0000439
all	168	111	2458332	0.0000452
all	169	153	2458332	0.0000622
all	170	107	2458332	0.0000435
all	171	147	2458332	0.0000598
all	172	127	2458332	0.0000517
all	173	126	2458332	0.0000513
all	174	176	2458332	0.0000716
all	175	162	2458332	0.0000659
all	176	164	2458332	0.0000667
all	177	143	2458332	0.0000582
all	178	155	2458332	0.0000631
all	179	116	2458332	0.0000472
all	180	118	2458332	0.0000480
all	181	92	2458332	0.0000374
all	182	90	2458332	0.0000366
all	183	132	2458332	0.0000537
all	184	101	2458332	0.0000411
all	185	117	2458332	0.0000476
all	186	108	2458332	0.0000439
all	187	114	2458332	0.0000464
all	188	155	2458332	0.0000631
all	189	141	2458332	0.0000574
all	190	106	2458332	0.0000431
all	191	107	2458332	0.0000435
all	192	108	2458332	0.0000439
all	193	83	2458332	0.0000338
all	194	102	2458332	0.0000415
all	195	112	2458332	0.0000456
all	196	89	2458332	0.0000362
all	197	113	2458332	0.0000460
all	198	103	2458332	0.0000419
all	199	118	2458332	0.0000480
all	200	127	2458332	0.0000517
all	201	134	2458332	0.0000545
all	202	147	2458332	0.0000598
all	203	112	2458332	0.0000456
all	204	75	2458332	0.0000305
all	205	101	2458332	0.0000411
all	206	105	2458332	0.0000427
all	207	82	2458332	0.0000334
all	208	94	2458332	0.0000382
all	209	73	2458332	0.0000297
all	210	109	2458332	0.0000443
all	211	95	2458332	0.0000386
all	212	100	2458332	0.0000407
all	213	99	2458332	0.0000403
all	214	118	2458332	0.0000480
all	215	105	2458332	0.0000427
all	216	111	2458332	0.0000452
all	217	94	2458332	0.0000382
all	218	134	2458332	0.0000545
all	219	94	2458332	0.0000382
all	220	100	2458332	0.0000407
all	221	69	2458332	0.0000281
all	222	67	2458332	0.0000273
all	223	81	2458332	0.0000329
all	224	154	2458332	0.0000626
all	225	94	2458332	0.0000382
all	226	78	2458332	0.0000317
all	227	100	2458332	0.0000407
all	228	116	2458332	0.0000472
all	229	95	2458332	0.0000386
all	230	105	2458332	0.0000427
all	231	92	2458332	0.0000374
all	232	125	2458332	0.0000508
all	233	106	2458332	0.0000431
all	234	117	2458332	0.0000476
all	235	103	2458332	0.0000419
all	236	103	2458332	0.0000419
all	237	94	2458332	0.0000382
all	238	100	2458332	0.0000407
all	239	111	2458332	0.0000452
all	240	107	2458332	0.0000435
all	241	113	2458332	0.0000460
all	242	96	2458332	0.0000391
all	243	117	2458332	0.0000476
all	244	139	2458332	0.0000565
all	245	90	2458332	0.0000366
all	246	126	2458332	0.0000513
all	247	100	2458332	0.0000407
all	248	86	2458332	0.0000350
all	249	84	2458332	0.0000342
all	250	112	2458332	0.0000456
all	251	133	2458332	0.0000541
all	252	132	2458332	0.0000537
all	253	68	2458332	0.0000277
all	254	95	2458332	0.0000386
all	255	126	2458332	0.0000513
all	256	81	2458332	0.0000329
all	257	77	2458332	0.0000313
all	258	97	2458332	0.0000395
all	259	86	2458332	0.0000350
all	260	84	2458332	0.0000342
all	261	112	2458332	0.0000456
all	262	85	2458332	0.0000346
all	263	111	2458332	0.0000452
all	264	103	2458332	0.0000419
all	265	75	2458332	0.0000305
all	266	92	2458332	0.0000374
all	267	62	2458332	0.0000252
all	268	66	2458332	0.0000268
all	269	75	2458332	0.0000305
all	270	83	2458332	0.0000338
all	271	97	2458332	0.0000395
all	272	93	2458332	0.0000378
all	273	91	2458332	0.0000370
all	274	71	2458332	0.0000289
all	275	123	2458332	0.0000500
all	276	93	2458332	0.0000378
all	277	77	2458332	0.0000313
all	278	79	2458332	0.0000321
all	279	73	2458332	0.0000297
all	280	62	2458332	0.0000252
all	281	52	2458332	0.0000212
all	282	69	2458332	0.0000281
all	283	119	2458332	0.0000484
all	284	59	2458332	0.0000240
all	285	69	2458332	0.0000281
all	286	54	2458332	0.0000220
all	287	66	2458332	0.0000268
all	288	65	2458332	0.0000264
all	289	67	2458332	0.0000273
all	290	57	2458332	0.0000232
all	291	62	2458332	0.0000252
all	292	57	2458332	0.0000232
all	293	64	2458332	0.0000260
all	294	76	2458332	0.0000309
all	295	88	2458332	0.0000358
all	296	68	2458332	0.0000277
all	297	67	2458332	0.0000273
all	298	53	2458332	0.0000216
all	299	53	2458332	0.0000216
all	300	67	2458332	0.0000273
all	301	61	2458332	0.0000248
all	302	71	2458332	0.0000289
all	303	63	2458332	0.0000256
all	304	79	2458332	0.0000321
all	305	78	2458332	0.0000317
all	306	58	2458332	0.0000236
all	307	69	2458332	0.0000281
all	308	50	2458332	0.0000203
all	309	64	2458332	0.0000260
all	310	62	2458332	0.0000252
all	311	61	2458332	0.0000248
all	312	64	2458332	0.0000260
all	313	48	2458332	0.0000195
all	314	57	2458332	0.0000232
all	315	60	2458332	0.0000244
all	316	55	2458332	0.0000224
all	317	58	2458332	0.0000236
all	318	58	2458332	0.0000236
all	319	56	2458332	0.0000228
all	320	65	2458332	0.0000264
all	321	57	2458332	0.0000232
all	322	48	2458332	0.0000195
all	323	66	2458332	0.0000268
all	324	47	2458332	0.0000191
all	325	60	2458332	0.0000244
all	326	53	2458332	0.0000216
all	327	48	2458332	0.0000195
all	328	47	2458332	0.0000191
all	329	53	2458332	0.0000216
all	330	40	2458332	0.0000163
all	331	64	2458332	0.0000260
all	332	68	2458332	0.0000277
all	333	57	2458332	0.0000232
all	334	64	2458332	0.0000260
all	335	43	2458332	0.0000175
all	336	48	2458332	0.0000195
all	337	51	2458332	0.0000207
all	338	53	2458332	0.0000216
all	339	57	2458332	0.0000232
all	340	46	2458332	0.0000187
all	341	61	2458332	0.0000248
all	342	53	2458332	0.0000216
all	343	35	2458332	0.0000142
all	344	61	2458332	0.0000248
all	345	72	2458332	0.0000293
all	346	53	2458332	0.0000216
all	347	46	2458332	0.0000187
all	348	55	2458332	0.0000224
all	349	52	2458332	0.0000212
all	350	58	2458332	0.0000236
all	351	51	2458332	0.0000207
all	352	52	2458332	0.0000212
all	353	51	2458332	0.0000207
all	354	38	2458332	0.0000155
all	355	55	2458332	0.0000224
all	356	40	2458332	0.0000163
all	357	61	2458332	0.0000248
all	358	56	2458332	0.0000228
all	359	44	2458332	0.0000179
all	360	53	2458332	0.0000216
all	361	52	2458332	0.0000212
all	362	36	2458332	0.0000146
all	363	42	2458332	0.0000171
all	364	49	2458332	0.0000199
all	365	57	2458332	0.0000232
all	366	55	2458332	0.0000224
all	367	43	2458332	0.0000175
all	368	41	2458332	0.0000167
all	369	44	2458332	0.0000179
all	370	56	2458332	0.0000228
all	371	44	2458332	0.0000179
all	372	33	2458332	0.0000134
all	373	45	2458332	0.0000183
all	374	53	2458332	0.0000216
all	375	54	2458332	0.0000220
all	376	47	2458332	0.0000191
all	377	50	2458332	0.0000203
all	378	40	2458332	0.0000163
all	379	43	2458332	0.0000175
all	380	51	2458332	0.0000207
all	381	70	2458332	0.0000285
all	382	43	2458332	0.0000175
all	383	50	2458332	0.0000203
all	384	60	2458332	0.0000244
all	385	43	2458332	0.0000175
all	386	49	2458332	0.0000199
all	387	57	2458332	0.0000232
all	388	39	2458332	0.0000159
all	389	39	2458332	0.0000159
all	390	53	2458332	0.0000216
all	391	36	2458332	0.0000146
all	392	49	2458332	0.0000199
all	393	44	2458332	0.0000179
all	394	35	2458332	0.0000142
all	395	50	2458332	0.0000203
all	396	58	2458332	0.0000236
all	397	52	2458332	0.0000212
all	398	57	2458332	0.0000232
all	399	60	2458332	0.0000244
all	400	53	2458332	0.0000216
all	401	54	2458332	0.0000220
all	402	53	2458332	0.0000216
all	403	54	2458332	0.0000220
all	404	47	2458332	0.0000191
all	405	43	2458332	0.0000175
all	406	46	2458332	0.0000187
all	407	59	2458332	0.0000240
all	408	53	2458332	0.0000216
all	409	45	2458332	0.0000183
all	410	41	2458332	0.0000167
all	411	29	2458332	0.0000118
all	412	62	2458332	0.0000252
all	413	65	2458332	0.0000264
all	414	54	2458332	0.0000220
all	415	46	2458332	0.0000187
all	416	49	2458332	0.0000199
all	417	46	2458332	0.0000187
all	418	49	2458332	0.0000199
all	419	42	2458332	0.0000171
all	420	51	2458332	0.0000207
all	421	37	2458332	0.0000151
all	422	61	2458332	0.0000248
all	423	69	2458332	0.0000281
all	424	52	2458332	0.0000212
all	425	54	2458332	0.0000220
all	426	65	2458332	0.0000264
all	427	45	2458332	0.0000183
all	428	53	2458332	0.0000216
all	429	50	2458332	0.0000203
all	430	54	2458332	0.0000220
all	431	59	2458332	0.0000240
all	432	41	2458332	0.0000167
all	433	61	2458332	0.0000248
all	434	52	2458332	0.0000212
all	435	59	2458332	0.0000240
all	436	57	2458332	0.0000232
all	437	40	2458332	0.0000163
all	438	86	2458332	0.0000350
all	439	52	2458332	0.0000212
all	440	47	2458332	0.0000191
all	441	51	2458332	0.0000207
all	442	39	2458332	0.0000159
all	443	40	2458332	0.0000163
all	444	39	2458332	0.0000159
all	445	62	2458332	0.0000252
all	446	34	2458332	0.0000138
all	447	51	2458332	0.0000207
all	448	45	2458332	0.0000183
all	449	47	2458332	0.0000191
all	450	55	2458332	0.0000224
all	451	52	2458332	0.0000212
all	452	79	2458332	0.0000321
all	453	39	2458332	0.0000159
all	454	50	2458332	0.0000203
all	455	59	2458332	0.0000240
all	456	62	2458332	0.0000252
all	457	38	2458332	0.0000155
all	458	37	2458332	0.0000151
all	459	55	2458332	0.0000224
all	460	42	2458332	0.0000171
all	461	42	2458332	0.0000171
all	462	45	2458332	0.0000183
all	463	45	2458332	0.0000183
all	464	48	2458332	0.0000195
all	465	42	2458332	0.0000171
all	466	43	2458332	0.0000175
all	467	41	2458332	0.0000167
all	468	40	2458332	0.0000163
all	469	40	2458332	0.0000163
all	470	30	2458332	0.0000122
all	471	43	2458332	0.0000175
all	472	48	2458332	0.0000195
all	473	41	2458332	0.0000167
all	474	40	2458332	0.0000163
all	475	36	2458332	0.0000146
all	476	41	2458332	0.0000167
all	477	36	2458332	0.0000146
all	478	38	2458332	0.0000155
all	479	43	2458332	0.0000175
all	480	38	2458332	0.0000155
all	481	48	2458332	0.0000195
all	482	31	2458332	0.0000126
all	483	44	2458332	0.0000179
all	484	39	2458332	0.0000159
all	485	49	2458332	0.0000199
all	486	41	2458332	0.0000167
all	487	32	2458332	0.0000130
all	488	43	2458332	0.0000175
all	489	37	2458332	0.0000151
all	490	37	2458332	0.0000151
all	491	42	2458332	0.0000171
all	492	31	2458332	0.0000126
all	493	22	2458332	0.0000089
all	494	24	2458332	0.0000098
all	495	45	2458332	0.0000183
all	496	25	2458332	0.0000102
all	497	39	2458332	0.0000159
all	498	48	2458332	0.0000195
all	499	42	2458332	0.0000171
all	500	41	2458332	0.0000167
all	501	52	2458332	0.0000212
all	502	44	2458332	0.0000179
all	503	53	2458332	0.0000216
all	504	45	2458332	0.0000183
all	505	37	2458332	0.0000151
all	506	34	2458332	0.0000138
all	507	32	2458332	0.0000130
all	508	40	2458332	0.0000163
all	509	33	2458332	0.0000134
all	510	37	2458332	0.0000151
all	511	28	2458332	0.0000114
all	512	40	2458332	0.0000163
all	513	44	2458332	0.0000179
all	514	31	2458332	0.0000126
all	515	33	2458332	0.0000134
all	516	38	2458332	0.0000155
all	517	41	2458332	0.0000167
all	518	62	2458332	0.0000252
all	519	50	2458332	0.0000203
all	520	38	2458332	0.0000155
all	521	35	2458332	0.0000142
all	522	46	2458332	0.0000187
all	523	30	2458332	0.0000122
all	524	36	2458332	0.0000146
all	525	28	2458332	0.0000114
all	526	43	2458332	0.0000175
all	527	31	2458332	0.0000126
all	528	26	2458332	0.0000106
all	529	26	2458332	0.0000106
all	530	32	2458332	0.0000130
