all	0	1259571	2458332	0.5123681
all	1	424192	2458332	0.1725528
all	2	285969	2458332	0.1163264
all	3	154964	2458332	0.0630362
all	4	101221	2458332	0.0411747
all	5	63266	2458332	0.0257353
all	6	40518	2458332	0.0164819
all	7	26057	2458332	0.0105995
all	8	18048	2458332	0.0073416
all	9	12391	2458332	0.0050404
all	10	9060	2458332	0.0036854
all	11	6976	2458332	0.0028377
all	12	4639	2458332	0.0018871
all	13	3577	2458332	0.0014551
all	14	2881	2458332	0.0011719
all	15	2450	2458332	0.0009966
all	16	2025	2458332	0.0008237
all	17	1975	2458332	0.0008034
all	18	1683	2458332	0.0006846
all	19	1289	2458332	0.0005243
all	20	1179	2458332	0.0004796
all	21	1343	2458332	0.0005463
all	22	1062	2458332	0.0004320
all	23	1345	2458332	0.0005471
all	24	1097	2458332	0.0004462
all	25	1000	2458332	0.0004068
all	26	1014	2458332	0.0004125
all	27	818	2458332	0.0003327
all	28	1111	2458332	0.0004519
all	29	865	2458332	0.0003519
all	30	898	2458332	0.0003653
all	31	586	2458332	0.0002384
all	32	598	2458332	0.0002433
all	33	524	2458332	0.0002132
all	34	488	2458332	0.0001985
all	35	411	2458332	0.0001672
all	36	563	2458332	0.0002290
all	37	548	2458332	0.0002229
all	38	486	2458332	0.0001977
all	39	404	2458332	0.0001643
all	40	397	2458332	0.0001615
all	41	379	2458332	0.0001542
all	42	413	2458332	0.0001680
all	43	439	2458332	0.0001786
all	44	373	2458332	0.0001517
all	45	454	2458332	0.0001847
all	46	420	2458332	0.0001708
all	47	440	2458332	0.0001790
all	48	380	2458332	0.0001546
all	49	376	2458332	0.0001529
all	50	380	2458332	0.0001546
all	51	361	2458332	0.0001468
all	52	331	2458332	0.0001346
all	53	298	2458332	0.0001212
all	54	298	2458332	0.0001212
all	55	262	2458332	0.0001066
all	56	299	2458332	0.0001216
all	57	298	2458332	0.0001212
all	58	355	2458332	0.0001444
all	59	338	2458332	0.0001375
all	60	389	2458332	0.0001582
all	61	288	2458332	0.0001172
all	62	355	2458332	0.0001444
all	63	327	2458332	0.0001330
all	64	348	2458332	0.0001416
all	65	301	2458332	0.0001224
all	66	302	2458332	0.0001228
all	67	252	2458332	0.0001025
all	68	203	2458332	0.0000826
all	69	215	2458332	0.0000875
all	70	207	2458332	0.0000842
all	71	202	2458332	0.0000822
all	72	202	2458332	0.0000822
all	73	205	2458332	0.0000834
all	74	191	2458332	0.0000777
all	75	117	2458332	0.0000476
all	76	173	2458332	0.0000704
all	77	192	2458332	0.0000781
all	78	163	2458332	0.0000663
all	79	229	2458332	0.0000932
all	80	113	2458332	0.0000460
all	81	96	2458332	0.0000391
all	82	92	2458332	0.0000374
all	83	81	2458332	0.0000329
all	84	108	2458332	0.0000439
all	85	124	2458332	0.0000504
all	86	122	2458332	0.0000496
all	87	84	2458332	0.0000342
all	88	107	2458332	0.0000435
all	89	84	2458332	0.0000342
all	90	112	2458332	0.0000456
all	91	81	2458332	0.0000329
all	92	112	2458332	0.0000456
all	93	95	2458332	0.0000386
all	94	87	2458332	0.0000354
all	95	103	2458332	0.0000419
all	96	72	2458332	0.0000293
all	97	77	2458332	0.0000313
all	98	74	2458332	0.0000301
all	99	82	2458332	0.0000334
all	100	88	2458332	0.0000358
all	101	95	2458332	0.0000386
all	102	59	2458332	0.0000240
all	103	83	2458332	0.0000338
all	104	71	2458332	0.0000289
all	105	88	2458332	0.0000358
all	106	76	2458332	0.0000309
all	107	85	2458332	0.0000346
all	108	90	2458332	0.0000366
all	109	128	2458332	0.0000521
all	110	50	2458332	0.0000203
all	111	72	2458332	0.0000293
all	112	87	2458332	0.0000354
all	113	103	2458332	0.0000419
all	114	80	2458332	0.0000325
all	115	76	2458332	0.0000309
all	116	72	2458332	0.0000293
all	117	52	2458332	0.0000212
all	118	82	2458332	0.0000334
all	119	53	2458332	0.0000216
all	120	62	2458332	0.0000252
all	121	83	2458332	0.0000338
all	122	58	2458332	0.0000236
all	123	44	2458332	0.0000179
all	124	65	2458332	0.0000264
all	125	42	2458332	0.0000171
all	126	58	2458332	0.0000236
all	127	52	2458332	0.0000212
all	128	65	2458332	0.0000264
all	129	32	2458332	0.0000130
all	130	33	2458332	0.0000134
all	131	49	2458332	0.0000199
all	132	42	2458332	0.0000171
all	133	47	2458332	0.0000191
all	134	26	2458332	0.0000106
all	135	26	2458332	0.0000106
all	136	30	2458332	0.0000122
all	137	25	2458332	0.0000102
all	138	20	2458332	0.0000081
all	139	32	2458332	0.0000130
all	140	20	2458332	0.0000081
all	141	30	2458332	0.0000122
all	142	37	2458332	0.0000151
all	143	48	2458332	0.0000195
all	144	30	2458332	0.0000122
all	145	32	2458332	0.0000130
all	146	31	2458332	0.0000126
all	147	47	2458332	0.0000191
all	148	24	2458332	0.0000098
all	149	29	2458332	0.0000118
all	150	34	2458332	0.0000138
all	151	17	2458332	0.0000069
all	152	20	2458332	0.0000081
all	153	25	2458332	0.0000102
all	154	30	2458332	0.0000122
all	155	22	2458332	0.0000089
all	156	12	2458332	0.0000049
all	157	55	2458332	0.0000224
all	158	9	2458332	0.0000037
all	159	11	2458332	0.0000045
all	160	15	2458332	0.0000061
all	161	18	2458332	0.0000073
all	162	9	2458332	0.0000037
all	163	19	2458332	0.0000077
all	164	17	2458332	0.0000069
all	165	18	2458332	0.0000073
all	166	11	2458332	0.0000045
all	167	13	2458332	0.0000053
