all	0	1217481	2458332	0.4952468
all	1	233055	2458332	0.0948021
all	2	297838	2458332	0.1211545
all	3	145427	2458332	0.0591568
all	4	127819	2458332	0.0519942
all	5	80348	2458332	0.0326839
all	6	67983	2458332	0.0276541
all	7	46410	2458332	0.0188787
all	8	37365	2458332	0.0151993
all	9	26696	2458332	0.0108594
all	10	22599	2458332	0.0091928
all	11	17225	2458332	0.0070068
all	12	13633	2458332	0.0055456
all	13	10869	2458332	0.0044213
all	14	9167	2458332	0.0037290
all	15	6657	2458332	0.0027079
all	16	6381	2458332	0.0025957
all	17	5306	2458332	0.0021584
all	18	3940	2458332	0.0016027
all	19	3773	2458332	0.0015348
all	20	2956	2458332	0.0012024
all	21	3111	2458332	0.0012655
all	22	2234	2458332	0.0009087
all	23	2258	2458332	0.0009185
all	24	1880	2458332	0.0007647
all	25	1758	2458332	0.0007151
all	26	1630	2458332	0.0006631
all	27	1612	2458332	0.0006557
all	28	1417	2458332	0.0005764
all	29	1037	2458332	0.0004218
all	30	895	2458332	0.0003641
all	31	1079	2458332	0.0004389
all	32	713	2458332	0.0002900
all	33	1018	2458332	0.0004141
all	34	758	2458332	0.0003083
all	35	645	2458332	0.0002624
all	36	741	2458332	0.0003014
all	37	760	2458332	0.0003092
all	38	697	2458332	0.0002835
all	39	606	2458332	0.0002465
all	40	497	2458332	0.0002022
all	41	692	2458332	0.0002815
all	42	552	2458332	0.0002245
all	43	583	2458332	0.0002372
all	44	631	2458332	0.0002567
all	45	575	2458332	0.0002339
all	46	614	2458332	0.0002498
all	47	658	2458332	0.0002677
all	48	522	2458332	0.0002123
all	49	358	2458332	0.0001456
all	50	364	2458332	0.0001481
all	51	398	2458332	0.0001619
all	52	424	2458332	0.0001725
all	53	368	2458332	0.0001497
all	54	419	2458332	0.0001704
all	55	428	2458332	0.0001741
all	56	413	2458332	0.0001680
all	57	446	2458332	0.0001814
all	58	312	2458332	0.0001269
all	59	352	2458332	0.0001432
all	60	311	2458332	0.0001265
all	61	341	2458332	0.0001387
all	62	342	2458332	0.0001391
all	63	313	2458332	0.0001273
all	64	293	2458332	0.0001192
all	65	344	2458332	0.0001399
all	66	303	2458332	0.0001233
all	67	268	2458332	0.0001090
all	68	258	2458332	0.0001049
all	69	364	2458332	0.0001481
all	70	239	2458332	0.0000972
all	71	249	2458332	0.0001013
all	72	218	2458332	0.0000887
all	73	271	2458332	0.0001102
all	74	252	2458332	0.0001025
all	75	265	2458332	0.0001078
all	76	266	2458332	0.0001082
all	77	260	2458332	0.0001058
all	78	274	2458332	0.0001115
all	79	255	2458332	0.0001037
all	80	238	2458332	0.0000968
all	81	251	2458332	0.0001021
all	82	286	2458332	0.0001163
all	83	286	2458332	0.0001163
all	84	230	2458332	0.0000936
all	85	324	2458332	0.0001318
all	86	228	2458332	0.0000927
all	87	273	2458332	0.0001111
all	88	277	2458332	0.0001127
all	89	223	2458332	0.0000907
all	90	299	2458332	0.0001216
all	91	266	2458332	0.0001082
all	92	319	2458332	0.0001298
all	93	250	2458332	0.0001017
all	94	179	2458332	0.0000728
all	95	217	2458332	0.0000883
all	96	188	2458332	0.0000765
all	97	201	2458332	0.0000818
all	98	204	2458332	0.0000830
all	99	202	2458332	0.0000822
all	100	185	2458332	0.0000753
all	101	212	2458332	0.0000862
all	102	398	2458332	0.0001619
all	103	236	2458332	0.0000960
all	104	217	2458332	0.0000883
all	105	197	2458332	0.0000801
all	106	223	2458332	0.0000907
all	107	260	2458332	0.0001058
all	108	189	2458332	0.0000769
all	109	145	2458332	0.0000590
all	110	126	2458332	0.0000513
all	111	151	2458332	0.0000614
all	112	154	2458332	0.0000626
all	113	174	2458332	0.0000708
all	114	215	2458332	0.0000875
all	115	159	2458332	0.0000647
all	116	149	2458332	0.0000606
all	117	153	2458332	0.0000622
all	118	190	2458332	0.0000773
all	119	174	2458332	0.0000708
all	120	153	2458332	0.0000622
all	121	145	2458332	0.0000590
all	122	167	2458332	0.0000679
all	123	172	2458332	0.0000700
all	124	168	2458332	0.0000683
all	125	175	2458332	0.0000712
all	126	139	2458332	0.0000565
all	127	123	2458332	0.0000500
all	128	142	2458332	0.0000578
all	129	155	2458332	0.0000631
all	130	189	2458332	0.0000769
all	131	139	2458332	0.0000565
all	132	131	2458332	0.0000533
all	133	165	2458332	0.0000671
