all	0	1923498	2458332	0.7824403
all	1	133749	2458332	0.0544064
all	2	147247	2458332	0.0598971
all	3	52153	2458332	0.0212148
all	4	42164	2458332	0.0171515
all	5	22626	2458332	0.0092038
all	6	18888	2458332	0.0076833
all	7	10050	2458332	0.0040881
all	8	8888	2458332	0.0036155
all	9	6677	2458332	0.0027161
all	10	5901	2458332	0.0024004
all	11	4094	2458332	0.0016654
all	12	4180	2458332	0.0017003
all	13	2453	2458332	0.0009978
all	14	2125	2458332	0.0008644
all	15	2294	2458332	0.0009332
all	16	1792	2458332	0.0007289
all	17	1525	2458332	0.0006203
all	18	1215	2458332	0.0004942
all	19	1160	2458332	0.0004719
all	20	1318	2458332	0.0005361
all	21	747	2458332	0.0003039
all	22	818	2458332	0.0003327
all	23	925	2458332	0.0003763
all	24	850	2458332	0.0003458
all	25	962	2458332	0.0003913
all	26	792	2458332	0.0003222
all	27	1002	2458332	0.0004076
all	28	800	2458332	0.0003254
all	29	741	2458332	0.0003014
all	30	802	2458332	0.0003262
all	31	525	2458332	0.0002136
all	32	747	2458332	0.0003039
all	33	529	2458332	0.0002152
all	34	481	2458332	0.0001957
all	35	590	2458332	0.0002400
all	36	624	2458332	0.0002538
all	37	452	2458332	0.0001839
all	38	366	2458332	0.0001489
all	39	419	2458332	0.0001704
all	40	431	2458332	0.0001753
all	41	497	2458332	0.0002022
all	42	521	2458332	0.0002119
all	43	519	2458332	0.0002111
all	44	368	2458332	0.0001497
all	45	399	2458332	0.0001623
all	46	427	2458332	0.0001737
all	47	403	2458332	0.0001639
all	48	472	2458332	0.0001920
all	49	295	2458332	0.0001200
all	50	378	2458332	0.0001538
all	51	467	2458332	0.0001900
all	52	270	2458332	0.0001098
all	53	276	2458332	0.0001123
all	54	256	2458332	0.0001041
all	55	304	2458332	0.0001237
all	56	248	2458332	0.0001009
all	57	331	2458332	0.0001346
all	58	263	2458332	0.0001070
all	59	237	2458332	0.0000964
all	60	384	2458332	0.0001562
all	61	269	2458332	0.0001094
all	62	258	2458332	0.0001049
all	63	325	2458332	0.0001322
all	64	330	2458332	0.0001342
all	65	265	2458332	0.0001078
all	66	348	2458332	0.0001416
all	67	193	2458332	0.0000785
all	68	211	2458332	0.0000858
all	69	278	2458332	0.0001131
all	70	195	2458332	0.0000793
all	71	252	2458332	0.0001025
all	72	224	2458332	0.0000911
all	73	341	2458332	0.0001387
all	74	221	2458332	0.0000899
all	75	175	2458332	0.0000712
all	76	304	2458332	0.0001237
all	77	243	2458332	0.0000988
all	78	332	2458332	0.0001351
all	79	307	2458332	0.0001249
all	80	236	2458332	0.0000960
all	81	327	2458332	0.0001330
all	82	175	2458332	0.0000712
all	83	261	2458332	0.0001062
all	84	182	2458332	0.0000740
all	85	228	2458332	0.0000927
all	86	214	2458332	0.0000871
all	87	202	2458332	0.0000822
all	88	275	2458332	0.0001119
all	89	169	2458332	0.0000687
all	90	194	2458332	0.0000789
all	91	242	2458332	0.0000984
all	92	235	2458332	0.0000956
all	93	215	2458332	0.0000875
all	94	180	2458332	0.0000732
all	95	191	2458332	0.0000777
all	96	193	2458332	0.0000785
all	97	212	2458332	0.0000862
all	98	194	2458332	0.0000789
all	99	180	2458332	0.0000732
all	100	201	2458332	0.0000818
all	101	187	2458332	0.0000761
all	102	190	2458332	0.0000773
all	103	142	2458332	0.0000578
all	104	198	2458332	0.0000805
all	105	152	2458332	0.0000618
all	106	175	2458332	0.0000712
all	107	160	2458332	0.0000651
all	108	225	2458332	0.0000915
all	109	136	2458332	0.0000553
all	110	170	2458332	0.0000692
all	111	151	2458332	0.0000614
all	112	140	2458332	0.0000569
all	113	156	2458332	0.0000635
all	114	142	2458332	0.0000578
all	115	183	2458332	0.0000744
all	116	199	2458332	0.0000809
all	117	153	2458332	0.0000622
all	118	151	2458332	0.0000614
all	119	180	2458332	0.0000732
all	120	174	2458332	0.0000708
all	121	199	2458332	0.0000809
all	122	230	2458332	0.0000936
all	123	163	2458332	0.0000663
all	124	159	2458332	0.0000647
all	125	132	2458332	0.0000537
all	126	168	2458332	0.0000683
all	127	135	2458332	0.0000549
all	128	161	2458332	0.0000655
all	129	161	2458332	0.0000655
all	130	181	2458332	0.0000736
all	131	151	2458332	0.0000614
all	132	170	2458332	0.0000692
all	133	186	2458332	0.0000757
all	134	162	2458332	0.0000659
all	135	148	2458332	0.0000602
all	136	114	2458332	0.0000464
all	137	161	2458332	0.0000655
all	138	169	2458332	0.0000687
all	139	111	2458332	0.0000452
all	140	160	2458332	0.0000651
all	141	127	2458332	0.0000517
all	142	127	2458332	0.0000517
all	143	172	2458332	0.0000700
all	144	150	2458332	0.0000610
all	145	125	2458332	0.0000508
all	146	127	2458332	0.0000517
all	147	118	2458332	0.0000480
all	148	151	2458332	0.0000614
all	149	135	2458332	0.0000549
all	150	154	2458332	0.0000626
all	151	165	2458332	0.0000671
all	152	122	2458332	0.0000496
all	153	110	2458332	0.0000447
all	154	129	2458332	0.0000525
all	155	84	2458332	0.0000342
all	156	148	2458332	0.0000602
all	157	115	2458332	0.0000468
all	158	101	2458332	0.0000411
all	159	84	2458332	0.0000342
all	160	108	2458332	0.0000439
all	161	83	2458332	0.0000338
all	162	93	2458332	0.0000378
all	163	101	2458332	0.0000411
all	164	91	2458332	0.0000370
all	165	124	2458332	0.0000504
all	166	117	2458332	0.0000476
all	167	120	2458332	0.0000488
all	168	108	2458332	0.0000439
all	169	120	2458332	0.0000488
all	170	99	2458332	0.0000403
all	171	120	2458332	0.0000488
all	172	105	2458332	0.0000427
all	173	121	2458332	0.0000492
all	174	87	2458332	0.0000354
all	175	113	2458332	0.0000460
all	176	99	2458332	0.0000403
all	177	109	2458332	0.0000443
all	178	64	2458332	0.0000260
all	179	144	2458332	0.0000586
all	180	91	2458332	0.0000370
all	181	87	2458332	0.0000354
all	182	87	2458332	0.0000354
all	183	90	2458332	0.0000366
all	184	73	2458332	0.0000297
all	185	70	2458332	0.0000285
all	186	100	2458332	0.0000407
all	187	79	2458332	0.0000321
all	188	102	2458332	0.0000415
all	189	75	2458332	0.0000305
all	190	69	2458332	0.0000281
all	191	78	2458332	0.0000317
all	192	68	2458332	0.0000277
all	193	93	2458332	0.0000378
all	194	97	2458332	0.0000395
all	195	65	2458332	0.0000264
all	196	90	2458332	0.0000366
all	197	83	2458332	0.0000338
all	198	98	2458332	0.0000399
all	199	116	2458332	0.0000472
all	200	80	2458332	0.0000325
all	201	75	2458332	0.0000305
all	202	83	2458332	0.0000338
all	203	139	2458332	0.0000565
all	204	64	2458332	0.0000260
all	205	98	2458332	0.0000399
all	206	85	2458332	0.0000346
all	207	72	2458332	0.0000293
all	208	77	2458332	0.0000313
all	209	56	2458332	0.0000228
all	210	52	2458332	0.0000212
all	211	75	2458332	0.0000305
all	212	70	2458332	0.0000285
all	213	80	2458332	0.0000325
all	214	83	2458332	0.0000338
all	215	96	2458332	0.0000391
all	216	85	2458332	0.0000346
all	217	64	2458332	0.0000260
all	218	77	2458332	0.0000313
all	219	89	2458332	0.0000362
all	220	69	2458332	0.0000281
all	221	81	2458332	0.0000329
all	222	72	2458332	0.0000293
all	223	79	2458332	0.0000321
all	224	79	2458332	0.0000321
all	225	48	2458332	0.0000195
all	226	71	2458332	0.0000289
all	227	51	2458332	0.0000207
all	228	89	2458332	0.0000362
all	229	61	2458332	0.0000248
all	230	61	2458332	0.0000248
all	231	54	2458332	0.0000220
all	232	109	2458332	0.0000443
all	233	83	2458332	0.0000338
all	234	64	2458332	0.0000260
all	235	66	2458332	0.0000268
all	236	50	2458332	0.0000203
all	237	63	2458332	0.0000256
all	238	65	2458332	0.0000264
all	239	52	2458332	0.0000212
all	240	56	2458332	0.0000228
all	241	72	2458332	0.0000293
all	242	62	2458332	0.0000252
all	243	45	2458332	0.0000183
all	244	51	2458332	0.0000207
all	245	49	2458332	0.0000199
all	246	54	2458332	0.0000220
all	247	59	2458332	0.0000240
all	248	50	2458332	0.0000203
all	249	45	2458332	0.0000183
all	250	59	2458332	0.0000240
all	251	63	2458332	0.0000256
all	252	66	2458332	0.0000268
all	253	74	2458332	0.0000301
all	254	79	2458332	0.0000321
all	255	58	2458332	0.0000236
all	256	49	2458332	0.0000199
all	257	58	2458332	0.0000236
all	258	76	2458332	0.0000309
all	259	59	2458332	0.0000240
all	260	149	2458332	0.0000606
all	261	74	2458332	0.0000301
all	262	39	2458332	0.0000159
all	263	70	2458332	0.0000285
all	264	54	2458332	0.0000220
all	265	53	2458332	0.0000216
all	266	81	2458332	0.0000329
all	267	50	2458332	0.0000203
all	268	62	2458332	0.0000252
all	269	60	2458332	0.0000244
all	270	56	2458332	0.0000228
all	271	41	2458332	0.0000167
all	272	52	2458332	0.0000212
all	273	52	2458332	0.0000212
all	274	33	2458332	0.0000134
all	275	94	2458332	0.0000382
all	276	48	2458332	0.0000195
all	277	34	2458332	0.0000138
all	278	45	2458332	0.0000183
all	279	63	2458332	0.0000256
all	280	51	2458332	0.0000207
all	281	73	2458332	0.0000297
all	282	56	2458332	0.0000228
all	283	47	2458332	0.0000191
all	284	65	2458332	0.0000264
all	285	50	2458332	0.0000203
all	286	55	2458332	0.0000224
all	287	45	2458332	0.0000183
all	288	40	2458332	0.0000163
all	289	70	2458332	0.0000285
all	290	54	2458332	0.0000220
all	291	52	2458332	0.0000212
all	292	45	2458332	0.0000183
all	293	43	2458332	0.0000175
all	294	43	2458332	0.0000175
all	295	58	2458332	0.0000236
all	296	45	2458332	0.0000183
all	297	50	2458332	0.0000203
all	298	55	2458332	0.0000224
all	299	52	2458332	0.0000212
all	300	26	2458332	0.0000106
all	301	46	2458332	0.0000187
all	302	59	2458332	0.0000240
all	303	42	2458332	0.0000171
all	304	48	2458332	0.0000195
all	305	31	2458332	0.0000126
all	306	52	2458332	0.0000212
all	307	41	2458332	0.0000167
all	308	48	2458332	0.0000195
all	309	41	2458332	0.0000167
all	310	40	2458332	0.0000163
all	311	39	2458332	0.0000159
all	312	48	2458332	0.0000195
all	313	48	2458332	0.0000195
all	314	49	2458332	0.0000199
all	315	42	2458332	0.0000171
all	316	35	2458332	0.0000142
all	317	33	2458332	0.0000134
all	318	43	2458332	0.0000175
all	319	35	2458332	0.0000142
all	320	39	2458332	0.0000159
all	321	47	2458332	0.0000191
all	322	22	2458332	0.0000089
all	323	43	2458332	0.0000175
all	324	44	2458332	0.0000179
all	325	41	2458332	0.0000167
all	326	35	2458332	0.0000142
all	327	40	2458332	0.0000163
all	328	32	2458332	0.0000130
all	329	56	2458332	0.0000228
all	330	48	2458332	0.0000195
all	331	44	2458332	0.0000179
all	332	57	2458332	0.0000232
all	333	44	2458332	0.0000179
all	334	37	2458332	0.0000151
all	335	35	2458332	0.0000142
all	336	41	2458332	0.0000167
all	337	44	2458332	0.0000179
all	338	29	2458332	0.0000118
all	339	44	2458332	0.0000179
all	340	51	2458332	0.0000207
all	341	43	2458332	0.0000175
all	342	35	2458332	0.0000142
all	343	39	2458332	0.0000159
all	344	84	2458332	0.0000342
all	345	34	2458332	0.0000138
all	346	45	2458332	0.0000183
all	347	53	2458332	0.0000216
all	348	51	2458332	0.0000207
all	349	50	2458332	0.0000203
all	350	52	2458332	0.0000212
all	351	38	2458332	0.0000155
all	352	27	2458332	0.0000110
all	353	49	2458332	0.0000199
all	354	39	2458332	0.0000159
all	355	48	2458332	0.0000195
all	356	47	2458332	0.0000191
all	357	48	2458332	0.0000195
all	358	33	2458332	0.0000134
all	359	32	2458332	0.0000130
all	360	49	2458332	0.0000199
all	361	26	2458332	0.0000106
all	362	52	2458332	0.0000212
all	363	37	2458332	0.0000151
all	364	77	2458332	0.0000313
all	365	32	2458332	0.0000130
all	366	33	2458332	0.0000134
all	367	37	2458332	0.0000151
all	368	68	2458332	0.0000277
all	369	38	2458332	0.0000155
all	370	34	2458332	0.0000138
all	371	21	2458332	0.0000085
all	372	30	2458332	0.0000122
all	373	29	2458332	0.0000118
all	374	43	2458332	0.0000175
all	375	36	2458332	0.0000146
all	376	24	2458332	0.0000098
all	377	25	2458332	0.0000102
all	378	24	2458332	0.0000098
all	379	28	2458332	0.0000114
all	380	32	2458332	0.0000130
all	381	40	2458332	0.0000163
all	382	28	2458332	0.0000114
all	383	28	2458332	0.0000114
all	384	19	2458332	0.0000077
all	385	44	2458332	0.0000179
all	386	41	2458332	0.0000167
all	387	41	2458332	0.0000167
all	388	37	2458332	0.0000151
all	389	41	2458332	0.0000167
all	390	38	2458332	0.0000155
all	391	36	2458332	0.0000146
all	392	40	2458332	0.0000163
all	393	30	2458332	0.0000122
all	394	40	2458332	0.0000163
all	395	48	2458332	0.0000195
all	396	24	2458332	0.0000098
all	397	44	2458332	0.0000179
all	398	31	2458332	0.0000126
all	399	35	2458332	0.0000142
all	400	29	2458332	0.0000118
all	401	32	2458332	0.0000130
all	402	27	2458332	0.0000110
all	403	25	2458332	0.0000102
all	404	30	2458332	0.0000122
all	405	31	2458332	0.0000126
all	406	40	2458332	0.0000163
all	407	32	2458332	0.0000130
all	408	33	2458332	0.0000134
all	409	25	2458332	0.0000102
all	410	47	2458332	0.0000191
all	411	31	2458332	0.0000126
all	412	41	2458332	0.0000167
all	413	23	2458332	0.0000094
all	414	31	2458332	0.0000126
all	415	22	2458332	0.0000089
all	416	30	2458332	0.0000122
all	417	27	2458332	0.0000110
all	418	25	2458332	0.0000102
all	419	28	2458332	0.0000114
all	420	26	2458332	0.0000106
all	421	28	2458332	0.0000114
all	422	31	2458332	0.0000126
all	423	22	2458332	0.0000089
all	424	18	2458332	0.0000073
all	425	21	2458332	0.0000085
all	426	20	2458332	0.0000081
all	427	25	2458332	0.0000102
all	428	28	2458332	0.0000114
all	429	27	2458332	0.0000110
all	430	16	2458332	0.0000065
all	431	26	2458332	0.0000106
all	432	26	2458332	0.0000106
all	433	14	2458332	0.0000057
all	434	16	2458332	0.0000065
all	435	21	2458332	0.0000085
all	436	30	2458332	0.0000122
all	437	38	2458332	0.0000155
all	438	34	2458332	0.0000138
all	439	28	2458332	0.0000114
all	440	18	2458332	0.0000073
all	441	25	2458332	0.0000102
all	442	30	2458332	0.0000122
all	443	43	2458332	0.0000175
all	444	44	2458332	0.0000179
all	445	28	2458332	0.0000114
all	446	21	2458332	0.0000085
all	447	27	2458332	0.0000110
all	448	24	2458332	0.0000098
all	449	22	2458332	0.0000089
all	450	26	2458332	0.0000106
all	451	15	2458332	0.0000061
all	452	18	2458332	0.0000073
all	453	22	2458332	0.0000089
all	454	17	2458332	0.0000069
all	455	31	2458332	0.0000126
all	456	24	2458332	0.0000098
all	457	41	2458332	0.0000167
all	458	30	2458332	0.0000122
all	459	31	2458332	0.0000126
all	460	19	2458332	0.0000077
all	461	32	2458332	0.0000130
all	462	38	2458332	0.0000155
all	463	24	2458332	0.0000098
all	464	26	2458332	0.0000106
all	465	17	2458332	0.0000069
all	466	35	2458332	0.0000142
all	467	13	2458332	0.0000053
all	468	26	2458332	0.0000106
all	469	27	2458332	0.0000110
all	470	25	2458332	0.0000102
all	471	15	2458332	0.0000061
all	472	21	2458332	0.0000085
all	473	13	2458332	0.0000053
all	474	17	2458332	0.0000069
all	475	29	2458332	0.0000118
all	476	20	2458332	0.0000081
all	477	16	2458332	0.0000065
all	478	19	2458332	0.0000077
all	479	16	2458332	0.0000065
all	480	13	2458332	0.0000053
all	481	8	2458332	0.0000033
all	482	16	2458332	0.0000065
all	483	21	2458332	0.0000085
all	484	13	2458332	0.0000053
all	485	18	2458332	0.0000073
all	486	13	2458332	0.0000053
all	487	16	2458332	0.0000065
all	488	15	2458332	0.0000061
all	489	10	2458332	0.0000041
all	490	19	2458332	0.0000077
all	491	27	2458332	0.0000110
all	492	11	2458332	0.0000045
all	493	24	2458332	0.0000098
all	494	15	2458332	0.0000061
all	495	18	2458332	0.0000073
all	496	13	2458332	0.0000053
all	497	21	2458332	0.0000085
all	498	18	2458332	0.0000073
all	499	13	2458332	0.0000053
all	500	18	2458332	0.0000073
all	501	33	2458332	0.0000134
all	502	29	2458332	0.0000118
all	503	13	2458332	0.0000053
all	504	18	2458332	0.0000073
all	505	19	2458332	0.0000077
all	506	28	2458332	0.0000114
all	507	26	2458332	0.0000106
all	508	13	2458332	0.0000053
all	509	20	2458332	0.0000081
all	510	25	2458332	0.0000102
all	511	16	2458332	0.0000065
all	512	22	2458332	0.0000089
all	513	25	2458332	0.0000102
all	514	17	2458332	0.0000069
all	515	41	2458332	0.0000167
all	516	13	2458332	0.0000053
all	517	11	2458332	0.0000045
all	518	21	2458332	0.0000085
all	519	27	2458332	0.0000110
all	520	16	2458332	0.0000065
all	521	19	2458332	0.0000077
all	522	15	2458332	0.0000061
all	523	21	2458332	0.0000085
all	524	21	2458332	0.0000085
all	525	18	2458332	0.0000073
all	526	22	2458332	0.0000089
all	527	14	2458332	0.0000057
all	528	23	2458332	0.0000094
all	529	25	2458332	0.0000102
all	530	25	2458332	0.0000102
all	531	22	2458332	0.0000089
all	532	12	2458332	0.0000049
all	533	20	2458332	0.0000081
all	534	24	2458332	0.0000098
all	535	23	2458332	0.0000094
all	536	19	2458332	0.0000077
all	537	14	2458332	0.0000057
all	538	15	2458332	0.0000061
all	539	9	2458332	0.0000037
all	540	18	2458332	0.0000073
all	541	12	2458332	0.0000049
all	542	14	2458332	0.0000057
all	543	22	2458332	0.0000089
all	544	18	2458332	0.0000073
all	545	15	2458332	0.0000061
all	546	15	2458332	0.0000061
all	547	14	2458332	0.0000057
all	548	16	2458332	0.0000065
all	549	13	2458332	0.0000053
all	550	17	2458332	0.0000069
all	551	21	2458332	0.0000085
all	552	20	2458332	0.0000081
all	553	11	2458332	0.0000045
all	554	14	2458332	0.0000057
all	555	11	2458332	0.0000045
all	556	19	2458332	0.0000077
all	557	15	2458332	0.0000061
all	558	18	2458332	0.0000073
all	559	8	2458332	0.0000033
all	560	12	2458332	0.0000049
all	561	28	2458332	0.0000114
all	562	12	2458332	0.0000049
all	563	17	2458332	0.0000069
all	564	14	2458332	0.0000057
all	565	10	2458332	0.0000041
all	566	17	2458332	0.0000069
all	567	15	2458332	0.0000061
all	568	16	2458332	0.0000065
all	569	15	2458332	0.0000061
all	570	18	2458332	0.0000073
all	571	16	2458332	0.0000065
all	572	14	2458332	0.0000057
all	573	13	2458332	0.0000053
all	574	13	2458332	0.0000053
all	575	19	2458332	0.0000077
all	576	16	2458332	0.0000065
all	577	13	2458332	0.0000053
all	578	16	2458332	0.0000065
all	579	16	2458332	0.0000065
all	580	14	2458332	0.0000057
all	581	13	2458332	0.0000053
all	582	21	2458332	0.0000085
all	583	17	2458332	0.0000069
all	584	15	2458332	0.0000061
all	585	15	2458332	0.0000061
all	586	17	2458332	0.0000069
all	587	20	2458332	0.0000081
all	588	8	2458332	0.0000033
all	589	15	2458332	0.0000061
all	590	8	2458332	0.0000033
all	591	17	2458332	0.0000069
all	592	21	2458332	0.0000085
all	593	23	2458332	0.0000094
all	594	11	2458332	0.0000045
all	595	18	2458332	0.0000073
all	596	12	2458332	0.0000049
all	597	20	2458332	0.0000081
all	598	8	2458332	0.0000033
all	599	13	2458332	0.0000053
all	600	12	2458332	0.0000049
all	601	4	2458332	0.0000016
all	602	12	2458332	0.0000049
all	603	8	2458332	0.0000033
all	604	15	2458332	0.0000061
all	605	9	2458332	0.0000037
all	606	12	2458332	0.0000049
all	607	5	2458332	0.0000020
all	608	10	2458332	0.0000041
all	609	10	2458332	0.0000041
all	610	12	2458332	0.0000049
all	611	16	2458332	0.0000065
all	612	18	2458332	0.0000073
all	613	9	2458332	0.0000037
all	614	12	2458332	0.0000049
all	615	8	2458332	0.0000033
all	616	16	2458332	0.0000065
all	617	18	2458332	0.0000073
all	618	9	2458332	0.0000037
all	619	14	2458332	0.0000057
all	620	15	2458332	0.0000061
all	621	19	2458332	0.0000077
all	622	15	2458332	0.0000061
all	623	15	2458332	0.0000061
all	624	13	2458332	0.0000053
all	625	12	2458332	0.0000049
all	626	13	2458332	0.0000053
all	627	15	2458332	0.0000061
all	628	8	2458332	0.0000033
all	629	15	2458332	0.0000061
all	630	16	2458332	0.0000065
all	631	6	2458332	0.0000024
all	632	13	2458332	0.0000053
all	633	11	2458332	0.0000045
all	634	13	2458332	0.0000053
all	635	14	2458332	0.0000057
all	636	14	2458332	0.0000057
all	637	6	2458332	0.0000024
all	638	12	2458332	0.0000049
all	639	11	2458332	0.0000045
all	640	12	2458332	0.0000049
all	641	12	2458332	0.0000049
