all	0	1140372	2458332	0.4638804
all	1	476315	2458332	0.1937554
all	2	310670	2458332	0.1263743
all	3	174622	2458332	0.0710327
all	4	113286	2458332	0.0460825
all	5	66201	2458332	0.0269292
all	6	41356	2458332	0.0168228
all	7	28927	2458332	0.0117669
all	8	17995	2458332	0.0073200
all	9	11410	2458332	0.0046414
all	10	8350	2458332	0.0033966
all	11	6165	2458332	0.0025078
all	12	4409	2458332	0.0017935
all	13	3726	2458332	0.0015157
all	14	2801	2458332	0.0011394
all	15	2177	2458332	0.0008856
all	16	1982	2458332	0.0008062
all	17	1682	2458332	0.0006842
all	18	1638	2458332	0.0006663
all	19	1454	2458332	0.0005915
all	20	1377	2458332	0.0005601
all	21	1218	2458332	0.0004955
all	22	1292	2458332	0.0005256
all	23	1166	2458332	0.0004743
all	24	1024	2458332	0.0004165
all	25	899	2458332	0.0003657
all	26	1071	2458332	0.0004357
all	27	1033	2458332	0.0004202
all	28	895	2458332	0.0003641
all	29	800	2458332	0.0003254
all	30	775	2458332	0.0003153
all	31	742	2458332	0.0003018
all	32	708	2458332	0.0002880
all	33	672	2458332	0.0002734
all	34	619	2458332	0.0002518
all	35	756	2458332	0.0003075
all	36	615	2458332	0.0002502
all	37	594	2458332	0.0002416
all	38	546	2458332	0.0002221
all	39	634	2458332	0.0002579
all	40	580	2458332	0.0002359
all	41	574	2458332	0.0002335
all	42	579	2458332	0.0002355
all	43	514	2458332	0.0002091
all	44	488	2458332	0.0001985
all	45	533	2458332	0.0002168
all	46	471	2458332	0.0001916
all	47	487	2458332	0.0001981
all	48	321	2458332	0.0001306
all	49	387	2458332	0.0001574
all	50	461	2458332	0.0001875
all	51	463	2458332	0.0001883
all	52	330	2458332	0.0001342
all	53	348	2458332	0.0001416
all	54	304	2458332	0.0001237
all	55	273	2458332	0.0001111
all	56	302	2458332	0.0001228
all	57	298	2458332	0.0001212
all	58	340	2458332	0.0001383
all	59	265	2458332	0.0001078
all	60	297	2458332	0.0001208
all	61	427	2458332	0.0001737
all	62	293	2458332	0.0001192
all	63	311	2458332	0.0001265
all	64	289	2458332	0.0001176
all	65	306	2458332	0.0001245
