all	0	854508	2458332	0.3475967
all	1	439462	2458332	0.1787643
all	2	321452	2458332	0.1307602
all	3	218576	2458332	0.0889123
all	4	153390	2458332	0.0623960
all	5	104914	2458332	0.0426769
all	6	80046	2458332	0.0325611
all	7	54825	2458332	0.0223017
all	8	41726	2458332	0.0169733
all	9	30026	2458332	0.0122140
all	10	22901	2458332	0.0093157
all	11	17090	2458332	0.0069519
all	12	13591	2458332	0.0055285
all	13	9998	2458332	0.0040670
all	14	7533	2458332	0.0030643
all	15	6284	2458332	0.0025562
all	16	4760	2458332	0.0019363
all	17	4050	2458332	0.0016475
all	18	3609	2458332	0.0014681
all	19	2755	2458332	0.0011207
all	20	2183	2458332	0.0008880
all	21	1978	2458332	0.0008046
all	22	2207	2458332	0.0008978
all	23	1610	2458332	0.0006549
all	24	1567	2458332	0.0006374
all	25	1330	2458332	0.0005410
all	26	1150	2458332	0.0004678
all	27	1160	2458332	0.0004719
all	28	1026	2458332	0.0004174
all	29	1035	2458332	0.0004210
all	30	1132	2458332	0.0004605
all	31	975	2458332	0.0003966
all	32	846	2458332	0.0003441
all	33	870	2458332	0.0003539
all	34	862	2458332	0.0003506
all	35	635	2458332	0.0002583
all	36	854	2458332	0.0003474
all	37	796	2458332	0.0003238
all	38	826	2458332	0.0003360
all	39	712	2458332	0.0002896
all	40	634	2458332	0.0002579
all	41	646	2458332	0.0002628
all	42	672	2458332	0.0002734
all	43	604	2458332	0.0002457
all	44	587	2458332	0.0002388
all	45	751	2458332	0.0003055
all	46	564	2458332	0.0002294
all	47	644	2458332	0.0002620
all	48	554	2458332	0.0002254
all	49	517	2458332	0.0002103
all	50	690	2458332	0.0002807
all	51	411	2458332	0.0001672
all	52	544	2458332	0.0002213
all	53	534	2458332	0.0002172
all	54	472	2458332	0.0001920
all	55	447	2458332	0.0001818
all	56	389	2458332	0.0001582
all	57	439	2458332	0.0001786
all	58	410	2458332	0.0001668
all	59	421	2458332	0.0001713
all	60	417	2458332	0.0001696
all	61	332	2458332	0.0001351
all	62	369	2458332	0.0001501
all	63	369	2458332	0.0001501
all	64	339	2458332	0.0001379
all	65	370	2458332	0.0001505
all	66	346	2458332	0.0001407
all	67	334	2458332	0.0001359
all	68	398	2458332	0.0001619
all	69	318	2458332	0.0001294
all	70	422	2458332	0.0001717
all	71	521	2458332	0.0002119
all	72	389	2458332	0.0001582
all	73	387	2458332	0.0001574
all	74	289	2458332	0.0001176
all	75	317	2458332	0.0001289
all	76	237	2458332	0.0000964
all	77	374	2458332	0.0001521
all	78	301	2458332	0.0001224
all	79	348	2458332	0.0001416
all	80	203	2458332	0.0000826
all	81	241	2458332	0.0000980
all	82	192	2458332	0.0000781
all	83	170	2458332	0.0000692
all	84	235	2458332	0.0000956
all	85	216	2458332	0.0000879
all	86	210	2458332	0.0000854
all	87	254	2458332	0.0001033
all	88	257	2458332	0.0001045
all	89	225	2458332	0.0000915
all	90	216	2458332	0.0000879
all	91	185	2458332	0.0000753
all	92	174	2458332	0.0000708
all	93	257	2458332	0.0001045
all	94	199	2458332	0.0000809
all	95	214	2458332	0.0000871
all	96	168	2458332	0.0000683
all	97	210	2458332	0.0000854
all	98	202	2458332	0.0000822
all	99	207	2458332	0.0000842
all	100	166	2458332	0.0000675
all	101	180	2458332	0.0000732
all	102	192	2458332	0.0000781
all	103	158	2458332	0.0000643
all	104	181	2458332	0.0000736
all	105	142	2458332	0.0000578
all	106	162	2458332	0.0000659
all	107	156	2458332	0.0000635
all	108	154	2458332	0.0000626
all	109	163	2458332	0.0000663
all	110	190	2458332	0.0000773
all	111	161	2458332	0.0000655
all	112	187	2458332	0.0000761
all	113	163	2458332	0.0000663
all	114	212	2458332	0.0000862
all	115	131	2458332	0.0000533
all	116	130	2458332	0.0000529
all	117	109	2458332	0.0000443
all	118	211	2458332	0.0000858
all	119	126	2458332	0.0000513
all	120	129	2458332	0.0000525
all	121	151	2458332	0.0000614
all	122	135	2458332	0.0000549
all	123	150	2458332	0.0000610
all	124	130	2458332	0.0000529
all	125	166	2458332	0.0000675
all	126	116	2458332	0.0000472
all	127	102	2458332	0.0000415
all	128	125	2458332	0.0000508
all	129	106	2458332	0.0000431
all	130	135	2458332	0.0000549
all	131	132	2458332	0.0000537
all	132	140	2458332	0.0000569
all	133	102	2458332	0.0000415
all	134	109	2458332	0.0000443
all	135	113	2458332	0.0000460
all	136	123	2458332	0.0000500
all	137	129	2458332	0.0000525
all	138	112	2458332	0.0000456
all	139	121	2458332	0.0000492
all	140	148	2458332	0.0000602
all	141	117	2458332	0.0000476
all	142	112	2458332	0.0000456
all	143	127	2458332	0.0000517
all	144	131	2458332	0.0000533
all	145	90	2458332	0.0000366
all	146	136	2458332	0.0000553
all	147	116	2458332	0.0000472
all	148	99	2458332	0.0000403
all	149	101	2458332	0.0000411
all	150	146	2458332	0.0000594
all	151	149	2458332	0.0000606
all	152	165	2458332	0.0000671
all	153	145	2458332	0.0000590
all	154	139	2458332	0.0000565
all	155	119	2458332	0.0000484
all	156	88	2458332	0.0000358
all	157	136	2458332	0.0000553
all	158	96	2458332	0.0000391
all	159	94	2458332	0.0000382
all	160	136	2458332	0.0000553
all	161	99	2458332	0.0000403
all	162	126	2458332	0.0000513
all	163	113	2458332	0.0000460
all	164	96	2458332	0.0000391
all	165	130	2458332	0.0000529
all	166	94	2458332	0.0000382
all	167	109	2458332	0.0000443
all	168	123	2458332	0.0000500
all	169	122	2458332	0.0000496
all	170	96	2458332	0.0000391
all	171	93	2458332	0.0000378
all	172	112	2458332	0.0000456
all	173	129	2458332	0.0000525
all	174	110	2458332	0.0000447
all	175	128	2458332	0.0000521
all	176	87	2458332	0.0000354
all	177	128	2458332	0.0000521
all	178	84	2458332	0.0000342
all	179	95	2458332	0.0000386
