all	0	551215	2458332	0.2242232
all	1	370670	2458332	0.1507811
all	2	306198	2458332	0.1245552
all	3	240360	2458332	0.0977736
all	4	191969	2458332	0.0780891
all	5	149001	2458332	0.0606106
all	6	114786	2458332	0.0466926
all	7	90920	2458332	0.0369844
all	8	72748	2458332	0.0295924
all	9	59270	2458332	0.0241098
all	10	45396	2458332	0.0184662
all	11	37876	2458332	0.0154072
all	12	30111	2458332	0.0122485
all	13	24466	2458332	0.0099523
all	14	20007	2458332	0.0081384
all	15	16180	2458332	0.0065817
all	16	13309	2458332	0.0054138
all	17	10972	2458332	0.0044632
all	18	8209	2458332	0.0033393
all	19	7703	2458332	0.0031334
all	20	5993	2458332	0.0024378
all	21	4714	2458332	0.0019176
all	22	4254	2458332	0.0017304
all	23	3548	2458332	0.0014433
all	24	2863	2458332	0.0011646
all	25	3042	2458332	0.0012374
all	26	2531	2458332	0.0010296
all	27	1827	2458332	0.0007432
all	28	1485	2458332	0.0006041
all	29	1327	2458332	0.0005398
all	30	1335	2458332	0.0005431
all	31	1273	2458332	0.0005178
all	32	1316	2458332	0.0005353
all	33	1238	2458332	0.0005036
all	34	1136	2458332	0.0004621
all	35	983	2458332	0.0003999
all	36	1054	2458332	0.0004287
all	37	1052	2458332	0.0004279
all	38	1160	2458332	0.0004719
all	39	932	2458332	0.0003791
all	40	827	2458332	0.0003364
all	41	802	2458332	0.0003262
all	42	679	2458332	0.0002762
all	43	816	2458332	0.0003319
all	44	752	2458332	0.0003059
all	45	740	2458332	0.0003010
all	46	907	2458332	0.0003689
all	47	838	2458332	0.0003409
all	48	586	2458332	0.0002384
all	49	583	2458332	0.0002372
all	50	507	2458332	0.0002062
all	51	665	2458332	0.0002705
all	52	606	2458332	0.0002465
all	53	405	2458332	0.0001647
all	54	582	2458332	0.0002367
all	55	400	2458332	0.0001627
all	56	507	2458332	0.0002062
all	57	363	2458332	0.0001477
all	58	436	2458332	0.0001774
all	59	451	2458332	0.0001835
all	60	464	2458332	0.0001887
all	61	426	2458332	0.0001733
all	62	402	2458332	0.0001635
all	63	353	2458332	0.0001436
all	64	431	2458332	0.0001753
all	65	422	2458332	0.0001717
all	66	439	2458332	0.0001786
all	67	393	2458332	0.0001599
all	68	368	2458332	0.0001497
all	69	371	2458332	0.0001509
all	70	367	2458332	0.0001493
all	71	351	2458332	0.0001428
all	72	317	2458332	0.0001289
all	73	349	2458332	0.0001420
all	74	301	2458332	0.0001224
all	75	371	2458332	0.0001509
all	76	484	2458332	0.0001969
all	77	322	2458332	0.0001310
all	78	365	2458332	0.0001485
all	79	258	2458332	0.0001049
all	80	294	2458332	0.0001196
all	81	215	2458332	0.0000875
all	82	373	2458332	0.0001517
all	83	293	2458332	0.0001192
all	84	309	2458332	0.0001257
all	85	343	2458332	0.0001395
all	86	240	2458332	0.0000976
all	87	256	2458332	0.0001041
all	88	242	2458332	0.0000984
all	89	289	2458332	0.0001176
all	90	266	2458332	0.0001082
all	91	258	2458332	0.0001049
all	92	289	2458332	0.0001176
all	93	281	2458332	0.0001143
all	94	262	2458332	0.0001066
all	95	254	2458332	0.0001033
all	96	252	2458332	0.0001025
all	97	236	2458332	0.0000960
