all	0	1719339	2458332	0.6993925
all	1	166820	2458332	0.0678590
all	2	209902	2458332	0.0853839
all	3	76760	2458332	0.0312244
all	4	67276	2458332	0.0273665
all	5	34244	2458332	0.0139298
all	6	28417	2458332	0.0115595
all	7	19571	2458332	0.0079611
all	8	15121	2458332	0.0061509
all	9	9383	2458332	0.0038168
all	10	8572	2458332	0.0034869
all	11	5808	2458332	0.0023626
all	12	5449	2458332	0.0022165
all	13	3765	2458332	0.0015315
all	14	3042	2458332	0.0012374
all	15	3119	2458332	0.0012687
all	16	2403	2458332	0.0009775
all	17	2120	2458332	0.0008624
all	18	1859	2458332	0.0007562
all	19	1508	2458332	0.0006134
all	20	1680	2458332	0.0006834
all	21	1442	2458332	0.0005866
all	22	1353	2458332	0.0005504
all	23	1062	2458332	0.0004320
all	24	1004	2458332	0.0004084
all	25	908	2458332	0.0003694
all	26	1003	2458332	0.0004080
all	27	1096	2458332	0.0004458
all	28	783	2458332	0.0003185
all	29	817	2458332	0.0003323
all	30	754	2458332	0.0003067
all	31	716	2458332	0.0002913
all	32	812	2458332	0.0003303
all	33	721	2458332	0.0002933
all	34	892	2458332	0.0003628
all	35	700	2458332	0.0002847
all	36	653	2458332	0.0002656
all	37	514	2458332	0.0002091
all	38	611	2458332	0.0002485
all	39	627	2458332	0.0002551
all	40	459	2458332	0.0001867
all	41	492	2458332	0.0002001
all	42	463	2458332	0.0001883
all	43	389	2458332	0.0001582
all	44	460	2458332	0.0001871
all	45	462	2458332	0.0001879
all	46	515	2458332	0.0002095
all	47	382	2458332	0.0001554
all	48	387	2458332	0.0001574
all	49	339	2458332	0.0001379
all	50	401	2458332	0.0001631
all	51	329	2458332	0.0001338
all	52	431	2458332	0.0001753
all	53	438	2458332	0.0001782
all	54	351	2458332	0.0001428
all	55	383	2458332	0.0001558
all	56	456	2458332	0.0001855
all	57	311	2458332	0.0001265
all	58	349	2458332	0.0001420
all	59	553	2458332	0.0002249
all	60	304	2458332	0.0001237
all	61	294	2458332	0.0001196
all	62	365	2458332	0.0001485
all	63	351	2458332	0.0001428
all	64	255	2458332	0.0001037
all	65	237	2458332	0.0000964
all	66	282	2458332	0.0001147
all	67	229	2458332	0.0000932
all	68	347	2458332	0.0001412
all	69	269	2458332	0.0001094
all	70	293	2458332	0.0001192
all	71	273	2458332	0.0001111
all	72	244	2458332	0.0000993
all	73	188	2458332	0.0000765
all	74	288	2458332	0.0001172
all	75	232	2458332	0.0000944
all	76	239	2458332	0.0000972
all	77	261	2458332	0.0001062
all	78	243	2458332	0.0000988
all	79	213	2458332	0.0000866
all	80	246	2458332	0.0001001
all	81	205	2458332	0.0000834
all	82	233	2458332	0.0000948
all	83	233	2458332	0.0000948
all	84	230	2458332	0.0000936
all	85	399	2458332	0.0001623
all	86	253	2458332	0.0001029
all	87	202	2458332	0.0000822
all	88	275	2458332	0.0001119
all	89	192	2458332	0.0000781
all	90	210	2458332	0.0000854
all	91	248	2458332	0.0001009
all	92	182	2458332	0.0000740
all	93	180	2458332	0.0000732
all	94	214	2458332	0.0000871
all	95	228	2458332	0.0000927
all	96	212	2458332	0.0000862
all	97	249	2458332	0.0001013
all	98	245	2458332	0.0000997
all	99	198	2458332	0.0000805
all	100	163	2458332	0.0000663
all	101	154	2458332	0.0000626
all	102	183	2458332	0.0000744
all	103	182	2458332	0.0000740
all	104	133	2458332	0.0000541
all	105	175	2458332	0.0000712
all	106	203	2458332	0.0000826
all	107	168	2458332	0.0000683
all	108	242	2458332	0.0000984
all	109	230	2458332	0.0000936
all	110	177	2458332	0.0000720
all	111	154	2458332	0.0000626
all	112	199	2458332	0.0000809
all	113	155	2458332	0.0000631
all	114	121	2458332	0.0000492
all	115	205	2458332	0.0000834
all	116	168	2458332	0.0000683
all	117	145	2458332	0.0000590
all	118	152	2458332	0.0000618
all	119	183	2458332	0.0000744
all	120	175	2458332	0.0000712
all	121	139	2458332	0.0000565
all	122	145	2458332	0.0000590
all	123	152	2458332	0.0000618
all	124	160	2458332	0.0000651
all	125	173	2458332	0.0000704
all	126	172	2458332	0.0000700
all	127	201	2458332	0.0000818
all	128	156	2458332	0.0000635
all	129	186	2458332	0.0000757
all	130	206	2458332	0.0000838
all	131	296	2458332	0.0001204
all	132	151	2458332	0.0000614
all	133	157	2458332	0.0000639
all	134	192	2458332	0.0000781
all	135	161	2458332	0.0000655
all	136	153	2458332	0.0000622
all	137	188	2458332	0.0000765
all	138	155	2458332	0.0000631
all	139	203	2458332	0.0000826
all	140	234	2458332	0.0000952
all	141	164	2458332	0.0000667
all	142	259	2458332	0.0001054
all	143	267	2458332	0.0001086
all	144	144	2458332	0.0000586
all	145	150	2458332	0.0000610
all	146	138	2458332	0.0000561
all	147	158	2458332	0.0000643
all	148	144	2458332	0.0000586
all	149	140	2458332	0.0000569
all	150	93	2458332	0.0000378
all	151	119	2458332	0.0000484
all	152	123	2458332	0.0000500
all	153	105	2458332	0.0000427
all	154	118	2458332	0.0000480
all	155	157	2458332	0.0000639
all	156	105	2458332	0.0000427
all	157	171	2458332	0.0000696
all	158	111	2458332	0.0000452
all	159	145	2458332	0.0000590
all	160	154	2458332	0.0000626
all	161	113	2458332	0.0000460
all	162	72	2458332	0.0000293
all	163	92	2458332	0.0000374
all	164	114	2458332	0.0000464
all	165	87	2458332	0.0000354
all	166	114	2458332	0.0000464
all	167	129	2458332	0.0000525
all	168	102	2458332	0.0000415
all	169	119	2458332	0.0000484
all	170	104	2458332	0.0000423
all	171	131	2458332	0.0000533
all	172	129	2458332	0.0000525
all	173	136	2458332	0.0000553
all	174	111	2458332	0.0000452
all	175	134	2458332	0.0000545
all	176	110	2458332	0.0000447
all	177	120	2458332	0.0000488
all	178	95	2458332	0.0000386
all	179	101	2458332	0.0000411
all	180	129	2458332	0.0000525
all	181	93	2458332	0.0000378
all	182	104	2458332	0.0000423
all	183	118	2458332	0.0000480
all	184	84	2458332	0.0000342
all	185	115	2458332	0.0000468
all	186	102	2458332	0.0000415
all	187	125	2458332	0.0000508
all	188	104	2458332	0.0000423
all	189	131	2458332	0.0000533
all	190	112	2458332	0.0000456
all	191	105	2458332	0.0000427
all	192	95	2458332	0.0000386
all	193	88	2458332	0.0000358
all	194	100	2458332	0.0000407
all	195	85	2458332	0.0000346
all	196	82	2458332	0.0000334
all	197	66	2458332	0.0000268
all	198	79	2458332	0.0000321
all	199	112	2458332	0.0000456
all	200	71	2458332	0.0000289
all	201	80	2458332	0.0000325
all	202	101	2458332	0.0000411
all	203	93	2458332	0.0000378
all	204	87	2458332	0.0000354
all	205	85	2458332	0.0000346
all	206	97	2458332	0.0000395
all	207	89	2458332	0.0000362
all	208	73	2458332	0.0000297
all	209	81	2458332	0.0000329
all	210	108	2458332	0.0000439
all	211	85	2458332	0.0000346
all	212	135	2458332	0.0000549
all	213	89	2458332	0.0000362
all	214	76	2458332	0.0000309
all	215	85	2458332	0.0000346
all	216	71	2458332	0.0000289
