all	0	348322	2458332	0.1416904
all	1	209346	2458332	0.0851577
all	2	201305	2458332	0.0818868
all	3	167121	2458332	0.0679815
all	4	152118	2458332	0.0618785
all	5	125035	2458332	0.0508617
all	6	112338	2458332	0.0456968
all	7	98609	2458332	0.0401122
all	8	85939	2458332	0.0349583
all	9	76732	2458332	0.0312130
all	10	70834	2458332	0.0288138
all	11	63071	2458332	0.0256560
all	12	58440	2458332	0.0237722
all	13	53648	2458332	0.0218229
all	14	48778	2458332	0.0198419
all	15	44120	2458332	0.0179471
all	16	39552	2458332	0.0160890
all	17	37726	2458332	0.0153462
all	18	32939	2458332	0.0133989
all	19	30453	2458332	0.0123877
all	20	27817	2458332	0.0113154
all	21	25898	2458332	0.0105348
all	22	24136	2458332	0.0098180
all	23	22251	2458332	0.0090513
all	24	19924	2458332	0.0081047
all	25	18014	2458332	0.0073277
all	26	16189	2458332	0.0065854
all	27	15025	2458332	0.0061119
all	28	14392	2458332	0.0058544
all	29	14078	2458332	0.0057266
all	30	11181	2458332	0.0045482
all	31	11014	2458332	0.0044803
all	32	10151	2458332	0.0041292
all	33	9103	2458332	0.0037029
all	34	7960	2458332	0.0032380
all	35	7882	2458332	0.0032062
all	36	7092	2458332	0.0028849
all	37	6526	2458332	0.0026546
all	38	5924	2458332	0.0024098
all	39	5507	2458332	0.0022401
all	40	4968	2458332	0.0020209
all	41	4415	2458332	0.0017959
all	42	4061	2458332	0.0016519
all	43	3834	2458332	0.0015596
all	44	3601	2458332	0.0014648
all	45	3189	2458332	0.0012972
all	46	3074	2458332	0.0012504
all	47	2702	2458332	0.0010991
all	48	2500	2458332	0.0010169
all	49	2546	2458332	0.0010357
all	50	2140	2458332	0.0008705
all	51	1889	2458332	0.0007684
all	52	1685	2458332	0.0006854
all	53	1941	2458332	0.0007896
all	54	1631	2458332	0.0006635
all	55	1624	2458332	0.0006606
all	56	1587	2458332	0.0006456
all	57	1378	2458332	0.0005605
all	58	1242	2458332	0.0005052
all	59	1130	2458332	0.0004597
all	60	1125	2458332	0.0004576
all	61	1038	2458332	0.0004222
all	62	1056	2458332	0.0004296
