all	0	2350643	2458332	0.9561943
all	1	31190	2458332	0.0126875
all	2	38089	2458332	0.0154938
all	3	10422	2458332	0.0042395
all	4	7486	2458332	0.0030452
all	5	3508	2458332	0.0014270
all	6	3128	2458332	0.0012724
all	7	1868	2458332	0.0007599
all	8	1409	2458332	0.0005732
all	9	1259	2458332	0.0005121
all	10	793	2458332	0.0003226
all	11	888	2458332	0.0003612
all	12	526	2458332	0.0002140
all	13	643	2458332	0.0002616
all	14	490	2458332	0.0001993
all	15	426	2458332	0.0001733
all	16	333	2458332	0.0001355
all	17	392	2458332	0.0001595
all	18	327	2458332	0.0001330
all	19	355	2458332	0.0001444
all	20	259	2458332	0.0001054
all	21	351	2458332	0.0001428
all	22	304	2458332	0.0001237
all	23	172	2458332	0.0000700
all	24	281	2458332	0.0001143
all	25	242	2458332	0.0000984
all	26	178	2458332	0.0000724
all	27	204	2458332	0.0000830
all	28	124	2458332	0.0000504
all	29	141	2458332	0.0000574
all	30	130	2458332	0.0000529
all	31	112	2458332	0.0000456
all	32	54	2458332	0.0000220
all	33	97	2458332	0.0000395
all	34	71	2458332	0.0000289
all	35	85	2458332	0.0000346
all	36	76	2458332	0.0000309
all	37	47	2458332	0.0000191
all	38	70	2458332	0.0000285
all	39	82	2458332	0.0000334
all	40	45	2458332	0.0000183
all	41	73	2458332	0.0000297
all	42	59	2458332	0.0000240
all	43	45	2458332	0.0000183
all	44	94	2458332	0.0000382
all	45	59	2458332	0.0000240
all	46	27	2458332	0.0000110
all	47	57	2458332	0.0000232
all	48	51	2458332	0.0000207
all	49	38	2458332	0.0000155
all	50	39	2458332	0.0000159
all	51	26	2458332	0.0000106
all	52	28	2458332	0.0000114
all	53	61	2458332	0.0000248
all	54	31	2458332	0.0000126
all	55	17	2458332	0.0000069
all	56	3	2458332	0.0000012
all	57	6	2458332	0.0000024
all	58	9	2458332	0.0000037
all	59	11	2458332	0.0000045
all	60	20	2458332	0.0000081
all	61	20	2458332	0.0000081
all	62	12	2458332	0.0000049
all	63	8	2458332	0.0000033
all	64	23	2458332	0.0000094
all	65	16	2458332	0.0000065
all	66	14	2458332	0.0000057
all	67	21	2458332	0.0000085
all	68	26	2458332	0.0000106
all	69	11	2458332	0.0000045
all	70	9	2458332	0.0000037
all	71	20	2458332	0.0000081
all	72	2	2458332	0.0000008
all	74	1	2458332	0.0000004
all	77	1	2458332	0.0000004
all	78	2	2458332	0.0000008
all	80	4	2458332	0.0000016
all	82	2	2458332	0.0000008
all	85	1	2458332	0.0000004
all	86	1	2458332	0.0000004
all	88	3	2458332	0.0000012
all	89	3	2458332	0.0000012
all	91	1	2458332	0.0000004
all	93	3	2458332	0.0000012
all	95	1	2458332	0.0000004
all	96	1	2458332	0.0000004
all	97	3	2458332	0.0000012
all	98	1	2458332	0.0000004
all	100	5	2458332	0.0000020
all	101	4	2458332	0.0000016
all	102	1	2458332	0.0000004
all	104	2	2458332	0.0000008
all	105	2	2458332	0.0000008
all	106	1	2458332	0.0000004
all	107	1	2458332	0.0000004
all	109	3	2458332	0.0000012
all	111	4	2458332	0.0000016
all	112	2	2458332	0.0000008
all	113	2	2458332	0.0000008
all	114	2	2458332	0.0000008
all	116	2	2458332	0.0000008
all	118	1	2458332	0.0000004
all	119	1	2458332	0.0000004
all	120	3	2458332	0.0000012
all	121	2	2458332	0.0000008
all	122	8	2458332	0.0000033
all	123	14	2458332	0.0000057
all	124	1	2458332	0.0000004
all	125	7	2458332	0.0000028
