all	0	2356593	2458332	0.9586146
all	1	27652	2458332	0.0112483
all	2	38510	2458332	0.0156651
all	3	8457	2458332	0.0034401
all	4	6606	2458332	0.0026872
all	5	2981	2458332	0.0012126
all	6	2944	2458332	0.0011976
all	7	1705	2458332	0.0006936
all	8	1572	2458332	0.0006395
all	9	1133	2458332	0.0004609
all	10	1188	2458332	0.0004833
all	11	1004	2458332	0.0004084
all	12	956	2458332	0.0003889
all	13	722	2458332	0.0002937
all	14	632	2458332	0.0002571
all	15	474	2458332	0.0001928
all	16	417	2458332	0.0001696
all	17	374	2458332	0.0001521
all	18	421	2458332	0.0001713
all	19	174	2458332	0.0000708
all	20	279	2458332	0.0001135
all	21	168	2458332	0.0000683
all	22	151	2458332	0.0000614
all	23	204	2458332	0.0000830
all	24	188	2458332	0.0000765
all	25	176	2458332	0.0000716
all	26	159	2458332	0.0000647
all	27	223	2458332	0.0000907
all	28	210	2458332	0.0000854
all	29	104	2458332	0.0000423
all	30	135	2458332	0.0000549
all	31	182	2458332	0.0000740
all	32	151	2458332	0.0000614
all	33	134	2458332	0.0000545
all	34	95	2458332	0.0000386
all	35	77	2458332	0.0000313
all	36	63	2458332	0.0000256
all	37	74	2458332	0.0000301
all	38	88	2458332	0.0000358
all	39	48	2458332	0.0000195
all	40	63	2458332	0.0000256
all	41	93	2458332	0.0000378
all	42	69	2458332	0.0000281
all	43	53	2458332	0.0000216
all	44	51	2458332	0.0000207
all	45	35	2458332	0.0000142
all	46	10	2458332	0.0000041
all	47	30	2458332	0.0000122
all	48	8	2458332	0.0000033
all	49	9	2458332	0.0000037
all	50	20	2458332	0.0000081
all	51	23	2458332	0.0000094
all	52	34	2458332	0.0000138
all	53	21	2458332	0.0000085
all	54	22	2458332	0.0000089
all	55	53	2458332	0.0000216
all	56	22	2458332	0.0000089
all	57	25	2458332	0.0000102
all	58	11	2458332	0.0000045
all	59	3	2458332	0.0000012
all	60	10	2458332	0.0000041
all	61	18	2458332	0.0000073
all	62	2	2458332	0.0000008
all	64	1	2458332	0.0000004
all	65	1	2458332	0.0000004
all	66	3	2458332	0.0000012
all	67	1	2458332	0.0000004
all	68	1	2458332	0.0000004
all	70	4	2458332	0.0000016
all	71	1	2458332	0.0000004
all	72	2	2458332	0.0000008
all	73	1	2458332	0.0000004
all	75	3	2458332	0.0000012
all	76	2	2458332	0.0000008
all	77	1	2458332	0.0000004
all	78	1	2458332	0.0000004
all	79	5	2458332	0.0000020
all	80	4	2458332	0.0000016
all	81	3	2458332	0.0000012
all	82	1	2458332	0.0000004
all	83	3	2458332	0.0000012
all	84	3	2458332	0.0000012
all	85	3	2458332	0.0000012
all	86	1	2458332	0.0000004
all	87	7	2458332	0.0000028
all	88	1	2458332	0.0000004
all	89	4	2458332	0.0000016
all	90	2	2458332	0.0000008
all	91	5	2458332	0.0000020
all	92	1	2458332	0.0000004
all	93	2	2458332	0.0000008
all	94	1	2458332	0.0000004
all	96	1	2458332	0.0000004
all	97	3	2458332	0.0000012
all	98	5	2458332	0.0000020
all	99	3	2458332	0.0000012
all	100	1	2458332	0.0000004
all	102	6	2458332	0.0000024
all	103	1	2458332	0.0000004
all	105	2	2458332	0.0000008
all	106	3	2458332	0.0000012
all	107	1	2458332	0.0000004
all	108	2	2458332	0.0000008
all	109	8	2458332	0.0000033
all	111	4	2458332	0.0000016
all	112	3	2458332	0.0000012
all	113	9	2458332	0.0000037
all	114	1	2458332	0.0000004
all	115	6	2458332	0.0000024
all	116	1	2458332	0.0000004
all	117	2	2458332	0.0000008
all	118	4	2458332	0.0000016
all	119	16	2458332	0.0000065
all	124	2	2458332	0.0000008
all	125	2	2458332	0.0000008
all	126	6	2458332	0.0000024
all	127	1	2458332	0.0000004
all	128	1	2458332	0.0000004
all	129	2	2458332	0.0000008
all	131	7	2458332	0.0000028
all	132	3	2458332	0.0000012
all	133	6	2458332	0.0000024
all	134	2	2458332	0.0000008
all	135	5	2458332	0.0000020
all	137	4	2458332	0.0000016
all	138	3	2458332	0.0000012
all	139	15	2458332	0.0000061
all	140	5	2458332	0.0000020
all	141	9	2458332	0.0000037
