all	0	1281907	2458332	0.5214540
all	1	225902	2458332	0.0918924
all	2	294040	2458332	0.1196096
all	3	135471	2458332	0.0551069
all	4	122985	2458332	0.0500278
all	5	74645	2458332	0.0303641
all	6	59151	2458332	0.0240614
all	7	41812	2458332	0.0170083
all	8	31240	2458332	0.0127078
all	9	24013	2458332	0.0097680
all	10	19314	2458332	0.0078565
all	11	14616	2458332	0.0059455
all	12	11766	2458332	0.0047862
all	13	10462	2458332	0.0042557
all	14	8168	2458332	0.0033226
all	15	6485	2458332	0.0026380
all	16	5824	2458332	0.0023691
all	17	4116	2458332	0.0016743
all	18	3844	2458332	0.0015637
all	19	3751	2458332	0.0015258
all	20	3239	2458332	0.0013176
all	21	2400	2458332	0.0009763
all	22	2188	2458332	0.0008900
all	23	2086	2458332	0.0008485
all	24	1529	2458332	0.0006220
all	25	1512	2458332	0.0006151
all	26	1556	2458332	0.0006329
all	27	1412	2458332	0.0005744
all	28	1581	2458332	0.0006431
all	29	1467	2458332	0.0005967
all	30	1072	2458332	0.0004361
all	31	1107	2458332	0.0004503
all	32	960	2458332	0.0003905
all	33	1056	2458332	0.0004296
all	34	1105	2458332	0.0004495
all	35	832	2458332	0.0003384
all	36	929	2458332	0.0003779
all	37	654	2458332	0.0002660
all	38	756	2458332	0.0003075
all	39	771	2458332	0.0003136
all	40	622	2458332	0.0002530
all	41	596	2458332	0.0002424
all	42	463	2458332	0.0001883
all	43	420	2458332	0.0001708
all	44	331	2458332	0.0001346
all	45	544	2458332	0.0002213
all	46	389	2458332	0.0001582
all	47	501	2458332	0.0002038
all	48	327	2458332	0.0001330
all	49	489	2458332	0.0001989
all	50	331	2458332	0.0001346
all	51	404	2458332	0.0001643
all	52	345	2458332	0.0001403
all	53	300	2458332	0.0001220
all	54	348	2458332	0.0001416
all	55	345	2458332	0.0001403
all	56	387	2458332	0.0001574
all	57	326	2458332	0.0001326
all	58	297	2458332	0.0001208
all	59	391	2458332	0.0001591
all	60	358	2458332	0.0001456
all	61	240	2458332	0.0000976
all	62	300	2458332	0.0001220
all	63	231	2458332	0.0000940
all	64	254	2458332	0.0001033
all	65	262	2458332	0.0001066
all	66	345	2458332	0.0001403
all	67	281	2458332	0.0001143
all	68	368	2458332	0.0001497
all	69	289	2458332	0.0001176
all	70	304	2458332	0.0001237
all	71	325	2458332	0.0001322
all	72	261	2458332	0.0001062
all	73	318	2458332	0.0001294
all	74	276	2458332	0.0001123
all	75	242	2458332	0.0000984
all	76	340	2458332	0.0001383
all	77	251	2458332	0.0001021
all	78	220	2458332	0.0000895
all	79	177	2458332	0.0000720
all	80	222	2458332	0.0000903
all	81	209	2458332	0.0000850
all	82	328	2458332	0.0001334
all	83	249	2458332	0.0001013
all	84	285	2458332	0.0001159
all	85	242	2458332	0.0000984
all	86	292	2458332	0.0001188
all	87	191	2458332	0.0000777
all	88	221	2458332	0.0000899
all	89	245	2458332	0.0000997
all	90	245	2458332	0.0000997
all	91	197	2458332	0.0000801
all	92	183	2458332	0.0000744
all	93	216	2458332	0.0000879
all	94	203	2458332	0.0000826
all	95	282	2458332	0.0001147
all	96	217	2458332	0.0000883
all	97	192	2458332	0.0000781
all	98	138	2458332	0.0000561
all	99	186	2458332	0.0000757
all	100	149	2458332	0.0000606
all	101	187	2458332	0.0000761
all	102	201	2458332	0.0000818
all	103	172	2458332	0.0000700
all	104	179	2458332	0.0000728
all	105	156	2458332	0.0000635
all	106	161	2458332	0.0000655
all	107	212	2458332	0.0000862
all	108	134	2458332	0.0000545
all	109	176	2458332	0.0000716
all	110	212	2458332	0.0000862
all	111	173	2458332	0.0000704
all	112	182	2458332	0.0000740
all	113	192	2458332	0.0000781
all	114	189	2458332	0.0000769
all	115	176	2458332	0.0000716
all	116	156	2458332	0.0000635
all	117	200	2458332	0.0000814
all	118	147	2458332	0.0000598
all	119	187	2458332	0.0000761
all	120	135	2458332	0.0000549
all	121	137	2458332	0.0000557
all	122	160	2458332	0.0000651
all	123	149	2458332	0.0000606
all	124	157	2458332	0.0000639
all	125	134	2458332	0.0000545
all	126	125	2458332	0.0000508
all	127	152	2458332	0.0000618
all	128	136	2458332	0.0000553
all	129	133	2458332	0.0000541
all	130	126	2458332	0.0000513
all	131	143	2458332	0.0000582
all	132	115	2458332	0.0000468
all	133	158	2458332	0.0000643
all	134	183	2458332	0.0000744
all	135	151	2458332	0.0000614
all	136	116	2458332	0.0000472
all	137	179	2458332	0.0000728
all	138	133	2458332	0.0000541
all	139	135	2458332	0.0000549
all	140	144	2458332	0.0000586
all	141	102	2458332	0.0000415
all	142	135	2458332	0.0000549
all	143	139	2458332	0.0000565
all	144	130	2458332	0.0000529
all	145	133	2458332	0.0000541
all	146	138	2458332	0.0000561
all	147	169	2458332	0.0000687
all	148	150	2458332	0.0000610
all	149	140	2458332	0.0000569
all	150	98	2458332	0.0000399
all	151	118	2458332	0.0000480
all	152	156	2458332	0.0000635
all	153	134	2458332	0.0000545
all	154	113	2458332	0.0000460
all	155	95	2458332	0.0000386
all	156	129	2458332	0.0000525
all	157	146	2458332	0.0000594
all	158	96	2458332	0.0000391
all	159	123	2458332	0.0000500
all	160	108	2458332	0.0000439
all	161	124	2458332	0.0000504
all	162	121	2458332	0.0000492
all	163	86	2458332	0.0000350
all	164	112	2458332	0.0000456
all	165	83	2458332	0.0000338
all	166	109	2458332	0.0000443
all	167	97	2458332	0.0000395
all	168	99	2458332	0.0000403
all	169	136	2458332	0.0000553
all	170	99	2458332	0.0000403
all	171	88	2458332	0.0000358
all	172	120	2458332	0.0000488
all	173	126	2458332	0.0000513
all	174	136	2458332	0.0000553
all	175	139	2458332	0.0000565
all	176	129	2458332	0.0000525
all	177	102	2458332	0.0000415
all	178	113	2458332	0.0000460
all	179	101	2458332	0.0000411
all	180	126	2458332	0.0000513
all	181	81	2458332	0.0000329
all	182	101	2458332	0.0000411
all	183	90	2458332	0.0000366
all	184	103	2458332	0.0000419
all	185	90	2458332	0.0000366
all	186	101	2458332	0.0000411
all	187	96	2458332	0.0000391
all	188	103	2458332	0.0000419
all	189	77	2458332	0.0000313
all	190	91	2458332	0.0000370
all	191	86	2458332	0.0000350
all	192	85	2458332	0.0000346
all	193	72	2458332	0.0000293
all	194	78	2458332	0.0000317
all	195	109	2458332	0.0000443
all	196	66	2458332	0.0000268
all	197	83	2458332	0.0000338
all	198	81	2458332	0.0000329
all	199	84	2458332	0.0000342
all	200	79	2458332	0.0000321
all	201	60	2458332	0.0000244
all	202	72	2458332	0.0000293
all	203	88	2458332	0.0000358
all	204	73	2458332	0.0000297
all	205	79	2458332	0.0000321
all	206	51	2458332	0.0000207
