all	0	1826680	2458332	0.7430567
all	1	299383	2458332	0.1217830
all	2	174566	2458332	0.0710099
all	3	58562	2458332	0.0238218
all	4	33336	2458332	0.0135604
all	5	15826	2458332	0.0064377
all	6	9775	2458332	0.0039763
all	7	6104	2458332	0.0024830
all	8	4369	2458332	0.0017772
all	9	3351	2458332	0.0013631
all	10	2641	2458332	0.0010743
all	11	2271	2458332	0.0009238
all	12	2194	2458332	0.0008925
all	13	1680	2458332	0.0006834
all	14	1754	2458332	0.0007135
all	15	1277	2458332	0.0005195
all	16	1526	2458332	0.0006207
all	17	988	2458332	0.0004019
all	18	890	2458332	0.0003620
all	19	784	2458332	0.0003189
all	20	693	2458332	0.0002819
all	21	602	2458332	0.0002449
all	22	529	2458332	0.0002152
all	23	530	2458332	0.0002156
all	24	418	2458332	0.0001700
all	25	319	2458332	0.0001298
all	26	467	2458332	0.0001900
all	27	383	2458332	0.0001558
all	28	360	2458332	0.0001464
all	29	283	2458332	0.0001151
all	30	314	2458332	0.0001277
all	31	269	2458332	0.0001094
all	32	239	2458332	0.0000972
all	33	219	2458332	0.0000891
all	34	255	2458332	0.0001037
all	35	197	2458332	0.0000801
all	36	189	2458332	0.0000769
all	37	205	2458332	0.0000834
all	38	130	2458332	0.0000529
all	39	134	2458332	0.0000545
all	40	166	2458332	0.0000675
all	41	176	2458332	0.0000716
all	42	149	2458332	0.0000606
all	43	117	2458332	0.0000476
all	44	132	2458332	0.0000537
all	45	115	2458332	0.0000468
all	46	89	2458332	0.0000362
all	47	103	2458332	0.0000419
all	48	86	2458332	0.0000350
all	49	86	2458332	0.0000350
all	50	76	2458332	0.0000309
all	51	56	2458332	0.0000228
all	52	94	2458332	0.0000382
all	53	64	2458332	0.0000260
all	54	101	2458332	0.0000411
all	55	87	2458332	0.0000354
all	56	89	2458332	0.0000362
all	57	124	2458332	0.0000504
all	58	98	2458332	0.0000399
all	59	90	2458332	0.0000366
all	60	76	2458332	0.0000309
all	61	81	2458332	0.0000329
all	62	85	2458332	0.0000346
all	63	88	2458332	0.0000358
all	64	62	2458332	0.0000252
all	65	63	2458332	0.0000256
all	66	79	2458332	0.0000321
all	67	54	2458332	0.0000220
