all	0	1765541	2458332	0.7181866
all	1	165189	2458332	0.0671956
all	2	208934	2458332	0.0849902
all	3	74226	2458332	0.0301936
all	4	64559	2458332	0.0262613
all	5	30951	2458332	0.0125902
all	6	27367	2458332	0.0111323
all	7	15793	2458332	0.0064243
all	8	12910	2458332	0.0052515
all	9	10603	2458332	0.0043131
all	10	7280	2458332	0.0029614
all	11	6067	2458332	0.0024679
all	12	4840	2458332	0.0019688
all	13	2877	2458332	0.0011703
all	14	3335	2458332	0.0013566
all	15	2519	2458332	0.0010247
all	16	2458	2458332	0.0009999
all	17	2365	2458332	0.0009620
all	18	1701	2458332	0.0006919
all	19	1587	2458332	0.0006456
all	20	1514	2458332	0.0006159
all	21	1141	2458332	0.0004641
all	22	1114	2458332	0.0004532
all	23	1235	2458332	0.0005024
all	24	1049	2458332	0.0004267
all	25	1244	2458332	0.0005060
all	26	984	2458332	0.0004003
all	27	689	2458332	0.0002803
all	28	722	2458332	0.0002937
all	29	769	2458332	0.0003128
all	30	740	2458332	0.0003010
all	31	805	2458332	0.0003275
all	32	712	2458332	0.0002896
all	33	739	2458332	0.0003006
all	34	441	2458332	0.0001794
all	35	415	2458332	0.0001688
all	36	450	2458332	0.0001831
all	37	431	2458332	0.0001753
all	38	449	2458332	0.0001826
all	39	471	2458332	0.0001916
all	40	423	2458332	0.0001721
all	41	377	2458332	0.0001534
all	42	519	2458332	0.0002111
all	43	357	2458332	0.0001452
all	44	396	2458332	0.0001611
all	45	284	2458332	0.0001155
all	46	476	2458332	0.0001936
all	47	329	2458332	0.0001338
all	48	365	2458332	0.0001485
all	49	314	2458332	0.0001277
all	50	299	2458332	0.0001216
all	51	336	2458332	0.0001367
all	52	363	2458332	0.0001477
all	53	272	2458332	0.0001106
all	54	292	2458332	0.0001188
all	55	329	2458332	0.0001338
all	56	207	2458332	0.0000842
all	57	437	2458332	0.0001778
all	58	252	2458332	0.0001025
all	59	241	2458332	0.0000980
all	60	281	2458332	0.0001143
all	61	264	2458332	0.0001074
all	62	296	2458332	0.0001204
all	63	285	2458332	0.0001159
