all	0	658502	2458332	0.2678654
all	1	401415	2458332	0.1632876
all	2	316422	2458332	0.1287141
all	3	233920	2458332	0.0951540
all	4	174645	2458332	0.0710421
all	5	131758	2458332	0.0535965
all	6	103753	2458332	0.0422046
all	7	77823	2458332	0.0316568
all	8	63237	2458332	0.0257235
all	9	48089	2458332	0.0195616
all	10	37322	2458332	0.0151818
all	11	28693	2458332	0.0116717
all	12	21413	2458332	0.0087104
all	13	17117	2458332	0.0069629
all	14	13669	2458332	0.0055603
all	15	11695	2458332	0.0047573
all	16	8886	2458332	0.0036146
all	17	7073	2458332	0.0028772
all	18	5966	2458332	0.0024268
all	19	4932	2458332	0.0020062
all	20	4176	2458332	0.0016987
all	21	3131	2458332	0.0012736
all	22	2734	2458332	0.0011121
all	23	2184	2458332	0.0008884
all	24	1824	2458332	0.0007420
all	25	1623	2458332	0.0006602
all	26	1394	2458332	0.0005671
all	27	1347	2458332	0.0005479
all	28	1365	2458332	0.0005553
all	29	1106	2458332	0.0004499
all	30	1238	2458332	0.0005036
all	31	1146	2458332	0.0004662
all	32	1211	2458332	0.0004926
all	33	968	2458332	0.0003938
all	34	1020	2458332	0.0004149
all	35	974	2458332	0.0003962
all	36	779	2458332	0.0003169
all	37	750	2458332	0.0003051
all	38	622	2458332	0.0002530
all	39	811	2458332	0.0003299
all	40	837	2458332	0.0003405
all	41	841	2458332	0.0003421
all	42	745	2458332	0.0003031
all	43	742	2458332	0.0003018
all	44	639	2458332	0.0002599
all	45	821	2458332	0.0003340
all	46	623	2458332	0.0002534
all	47	617	2458332	0.0002510
all	48	604	2458332	0.0002457
all	49	553	2458332	0.0002249
all	50	701	2458332	0.0002852
all	51	532	2458332	0.0002164
all	52	511	2458332	0.0002079
all	53	516	2458332	0.0002099
all	54	475	2458332	0.0001932
all	55	486	2458332	0.0001977
all	56	508	2458332	0.0002066
all	57	399	2458332	0.0001623
all	58	460	2458332	0.0001871
all	59	380	2458332	0.0001546
all	60	386	2458332	0.0001570
all	61	400	2458332	0.0001627
all	62	381	2458332	0.0001550
all	63	381	2458332	0.0001550
all	64	407	2458332	0.0001656
all	65	378	2458332	0.0001538
all	66	401	2458332	0.0001631
all	67	449	2458332	0.0001826
all	68	410	2458332	0.0001668
all	69	361	2458332	0.0001468
all	70	306	2458332	0.0001245
all	71	381	2458332	0.0001550
all	72	393	2458332	0.0001599
all	73	290	2458332	0.0001180
all	74	319	2458332	0.0001298
all	75	316	2458332	0.0001285
all	76	387	2458332	0.0001574
all	77	291	2458332	0.0001184
all	78	328	2458332	0.0001334
all	79	311	2458332	0.0001265
all	80	372	2458332	0.0001513
all	81	337	2458332	0.0001371
all	82	305	2458332	0.0001241
all	83	303	2458332	0.0001233
all	84	250	2458332	0.0001017
all	85	264	2458332	0.0001074
all	86	342	2458332	0.0001391
all	87	260	2458332	0.0001058
all	88	312	2458332	0.0001269
all	89	295	2458332	0.0001200
all	90	259	2458332	0.0001054
all	91	269	2458332	0.0001094
all	92	274	2458332	0.0001115
all	93	319	2458332	0.0001298
all	94	267	2458332	0.0001086
all	95	257	2458332	0.0001045
all	96	326	2458332	0.0001326
all	97	212	2458332	0.0000862
all	98	281	2458332	0.0001143
all	99	235	2458332	0.0000956
all	100	248	2458332	0.0001009
all	101	212	2458332	0.0000862
all	102	192	2458332	0.0000781
all	103	174	2458332	0.0000708
all	104	174	2458332	0.0000708
all	105	234	2458332	0.0000952
all	106	220	2458332	0.0000895
all	107	206	2458332	0.0000838
all	108	166	2458332	0.0000675
all	109	228	2458332	0.0000927
all	110	162	2458332	0.0000659
all	111	191	2458332	0.0000777
all	112	177	2458332	0.0000720
all	113	158	2458332	0.0000643
all	114	156	2458332	0.0000635
all	115	190	2458332	0.0000773
all	116	194	2458332	0.0000789
all	117	181	2458332	0.0000736
all	118	210	2458332	0.0000854
all	119	153	2458332	0.0000622
all	120	172	2458332	0.0000700
all	121	158	2458332	0.0000643
all	122	144	2458332	0.0000586
all	123	192	2458332	0.0000781
all	124	194	2458332	0.0000789
all	125	194	2458332	0.0000789
all	126	232	2458332	0.0000944
all	127	165	2458332	0.0000671
all	128	175	2458332	0.0000712
all	129	275	2458332	0.0001119
all	130	150	2458332	0.0000610
all	131	233	2458332	0.0000948
all	132	158	2458332	0.0000643
all	133	226	2458332	0.0000919
all	134	156	2458332	0.0000635
all	135	207	2458332	0.0000842
all	136	143	2458332	0.0000582
all	137	238	2458332	0.0000968
all	138	185	2458332	0.0000753
all	139	174	2458332	0.0000708
all	140	180	2458332	0.0000732
all	141	165	2458332	0.0000671
all	142	170	2458332	0.0000692
all	143	212	2458332	0.0000862
all	144	156	2458332	0.0000635
all	145	172	2458332	0.0000700
all	146	167	2458332	0.0000679
all	147	163	2458332	0.0000663
all	148	179	2458332	0.0000728
all	149	134	2458332	0.0000545
all	150	177	2458332	0.0000720
all	151	152	2458332	0.0000618
all	152	168	2458332	0.0000683
all	153	158	2458332	0.0000643
all	154	175	2458332	0.0000712
all	155	124	2458332	0.0000504
all	156	181	2458332	0.0000736
all	157	140	2458332	0.0000569
all	158	109	2458332	0.0000443
all	159	129	2458332	0.0000525
all	160	181	2458332	0.0000736
all	161	136	2458332	0.0000553
all	162	167	2458332	0.0000679
all	163	137	2458332	0.0000557
all	164	118	2458332	0.0000480
all	165	124	2458332	0.0000504
all	166	114	2458332	0.0000464
all	167	175	2458332	0.0000712
all	168	134	2458332	0.0000545
all	169	130	2458332	0.0000529
all	170	121	2458332	0.0000492
all	171	106	2458332	0.0000431
all	172	133	2458332	0.0000541
all	173	111	2458332	0.0000452
all	174	124	2458332	0.0000504
all	175	127	2458332	0.0000517
all	176	122	2458332	0.0000496
all	177	139	2458332	0.0000565
all	178	135	2458332	0.0000549
all	179	123	2458332	0.0000500
all	180	122	2458332	0.0000496
all	181	144	2458332	0.0000586
all	182	135	2458332	0.0000549
all	183	133	2458332	0.0000541
all	184	123	2458332	0.0000500
all	185	153	2458332	0.0000622
all	186	126	2458332	0.0000513
all	187	121	2458332	0.0000492
all	188	95	2458332	0.0000386
all	189	145	2458332	0.0000590
all	190	101	2458332	0.0000411
all	191	112	2458332	0.0000456
all	192	102	2458332	0.0000415
all	193	117	2458332	0.0000476
