all	0	1541902	2458332	0.6272147
all	1	394969	2458332	0.1606654
all	2	232245	2458332	0.0944726
all	3	107269	2458332	0.0436349
all	4	63843	2458332	0.0259700
all	5	31212	2458332	0.0126964
all	6	18182	2458332	0.0073961
all	7	11849	2458332	0.0048199
all	8	8251	2458332	0.0033563
all	9	5123	2458332	0.0020839
all	10	3576	2458332	0.0014546
all	11	3326	2458332	0.0013529
all	12	2988	2458332	0.0012155
all	13	2306	2458332	0.0009380
all	14	2473	2458332	0.0010060
all	15	2032	2458332	0.0008266
all	16	1657	2458332	0.0006740
all	17	1435	2458332	0.0005837
all	18	1283	2458332	0.0005219
all	19	1140	2458332	0.0004637
all	20	981	2458332	0.0003991
all	21	1178	2458332	0.0004792
all	22	887	2458332	0.0003608
all	23	937	2458332	0.0003812
all	24	720	2458332	0.0002929
all	25	729	2458332	0.0002965
all	26	697	2458332	0.0002835
all	27	619	2458332	0.0002518
all	28	599	2458332	0.0002437
all	29	636	2458332	0.0002587
all	30	571	2458332	0.0002323
all	31	542	2458332	0.0002205
all	32	530	2458332	0.0002156
all	33	431	2458332	0.0001753
all	34	451	2458332	0.0001835
all	35	436	2458332	0.0001774
all	36	401	2458332	0.0001631
all	37	315	2458332	0.0001281
all	38	343	2458332	0.0001395
all	39	348	2458332	0.0001416
all	40	488	2458332	0.0001985
all	41	236	2458332	0.0000960
all	42	254	2458332	0.0001033
all	43	295	2458332	0.0001200
all	44	264	2458332	0.0001074
all	45	278	2458332	0.0001131
all	46	242	2458332	0.0000984
all	47	239	2458332	0.0000972
all	48	269	2458332	0.0001094
all	49	217	2458332	0.0000883
all	50	244	2458332	0.0000993
all	51	154	2458332	0.0000626
all	52	181	2458332	0.0000736
all	53	162	2458332	0.0000659
all	54	157	2458332	0.0000639
all	55	129	2458332	0.0000525
all	56	138	2458332	0.0000561
all	57	207	2458332	0.0000842
all	58	139	2458332	0.0000565
all	59	156	2458332	0.0000635
all	60	159	2458332	0.0000647
all	61	135	2458332	0.0000549
all	62	134	2458332	0.0000545
all	63	96	2458332	0.0000391
all	64	129	2458332	0.0000525
all	65	103	2458332	0.0000419
all	66	98	2458332	0.0000399
all	67	111	2458332	0.0000452
all	68	86	2458332	0.0000350
all	69	71	2458332	0.0000289
all	70	81	2458332	0.0000329
all	71	49	2458332	0.0000199
all	72	45	2458332	0.0000183
all	73	36	2458332	0.0000146
all	74	58	2458332	0.0000236
all	75	44	2458332	0.0000179
all	76	46	2458332	0.0000187
all	77	93	2458332	0.0000378
all	78	55	2458332	0.0000224
all	79	50	2458332	0.0000203
all	80	36	2458332	0.0000146
all	81	32	2458332	0.0000130
all	82	51	2458332	0.0000207
all	83	46	2458332	0.0000187
all	84	54	2458332	0.0000220
all	85	27	2458332	0.0000110
all	86	44	2458332	0.0000179
all	87	42	2458332	0.0000171
all	88	40	2458332	0.0000163
all	89	27	2458332	0.0000110
all	90	25	2458332	0.0000102
all	91	52	2458332	0.0000212
all	92	31	2458332	0.0000126
all	93	26	2458332	0.0000106
all	94	36	2458332	0.0000146
all	95	45	2458332	0.0000183
all	96	47	2458332	0.0000191
all	97	25	2458332	0.0000102
all	98	59	2458332	0.0000240
all	99	25	2458332	0.0000102
all	100	17	2458332	0.0000069
all	101	25	2458332	0.0000102
all	102	13	2458332	0.0000053
all	103	30	2458332	0.0000122
all	104	25	2458332	0.0000102
all	105	27	2458332	0.0000110
all	106	56	2458332	0.0000228
all	107	31	2458332	0.0000126
all	108	44	2458332	0.0000179
all	109	36	2458332	0.0000146
all	110	49	2458332	0.0000199
all	111	28	2458332	0.0000114
all	112	59	2458332	0.0000240
all	113	23	2458332	0.0000094
all	114	21	2458332	0.0000085
all	115	42	2458332	0.0000171
all	116	33	2458332	0.0000134
all	117	60	2458332	0.0000244
all	118	32	2458332	0.0000130
all	119	54	2458332	0.0000220
all	120	32	2458332	0.0000130
all	121	37	2458332	0.0000151
all	122	29	2458332	0.0000118
all	123	25	2458332	0.0000102
all	124	26	2458332	0.0000106
all	125	24	2458332	0.0000098
all	126	23	2458332	0.0000094
all	127	13	2458332	0.0000053
all	128	19	2458332	0.0000077
all	129	15	2458332	0.0000061
all	130	13	2458332	0.0000053
all	131	25	2458332	0.0000102
all	132	18	2458332	0.0000073
all	133	16	2458332	0.0000065
all	134	23	2458332	0.0000094
all	135	13	2458332	0.0000053
all	136	8	2458332	0.0000033
all	137	12	2458332	0.0000049
all	138	26	2458332	0.0000106
all	139	13	2458332	0.0000053
all	140	24	2458332	0.0000098
all	141	18	2458332	0.0000073
all	142	9	2458332	0.0000037
all	143	13	2458332	0.0000053
all	144	15	2458332	0.0000061
all	145	19	2458332	0.0000077
all	146	25	2458332	0.0000102
all	147	8	2458332	0.0000033
all	148	7	2458332	0.0000028
all	149	11	2458332	0.0000045
all	150	14	2458332	0.0000057
all	151	9	2458332	0.0000037
all	152	11	2458332	0.0000045
all	153	5	2458332	0.0000020
all	154	8	2458332	0.0000033
all	155	9	2458332	0.0000037
all	156	5	2458332	0.0000020
all	157	13	2458332	0.0000053
all	158	9	2458332	0.0000037
all	159	10	2458332	0.0000041
all	160	5	2458332	0.0000020
all	161	5	2458332	0.0000020
all	162	11	2458332	0.0000045
all	163	25	2458332	0.0000102
all	164	22	2458332	0.0000089
all	165	13	2458332	0.0000053
all	166	8	2458332	0.0000033
all	167	11	2458332	0.0000045
all	168	11	2458332	0.0000045
all	169	10	2458332	0.0000041
all	170	10	2458332	0.0000041
all	171	19	2458332	0.0000077
all	172	15	2458332	0.0000061
all	173	12	2458332	0.0000049
all	174	7	2458332	0.0000028
all	175	14	2458332	0.0000057
all	176	4	2458332	0.0000016
all	177	9	2458332	0.0000037
all	178	16	2458332	0.0000065
all	179	3	2458332	0.0000012
all	180	6	2458332	0.0000024
all	181	5	2458332	0.0000020
all	182	5	2458332	0.0000020
all	183	7	2458332	0.0000028
all	184	2	2458332	0.0000008
all	185	1	2458332	0.0000004
all	186	12	2458332	0.0000049
all	187	9	2458332	0.0000037
all	188	5	2458332	0.0000020
all	189	7	2458332	0.0000028
all	190	14	2458332	0.0000057
all	191	15	2458332	0.0000061
all	192	9	2458332	0.0000037
all	193	9	2458332	0.0000037
all	194	14	2458332	0.0000057
all	195	4	2458332	0.0000016
all	196	12	2458332	0.0000049
all	197	3	2458332	0.0000012
all	198	16	2458332	0.0000065
all	199	3	2458332	0.0000012
all	200	5	2458332	0.0000020
all	201	10	2458332	0.0000041
all	202	4	2458332	0.0000016
all	204	4	2458332	0.0000016
all	205	4	2458332	0.0000016
all	206	6	2458332	0.0000024
all	207	7	2458332	0.0000028
all	208	5	2458332	0.0000020
all	209	2	2458332	0.0000008
all	211	3	2458332	0.0000012
all	212	3	2458332	0.0000012
all	213	2	2458332	0.0000008
all	214	2	2458332	0.0000008
all	215	5	2458332	0.0000020
all	216	2	2458332	0.0000008
all	218	1	2458332	0.0000004
all	220	2	2458332	0.0000008
all	221	5	2458332	0.0000020
all	223	5	2458332	0.0000020
all	224	2	2458332	0.0000008
all	225	2	2458332	0.0000008
all	227	1	2458332	0.0000004
all	228	2	2458332	0.0000008
all	229	3	2458332	0.0000012
all	231	3	2458332	0.0000012
all	233	1	2458332	0.0000004
all	234	9	2458332	0.0000037
all	235	3	2458332	0.0000012
all	236	3	2458332	0.0000012
all	237	3	2458332	0.0000012
all	238	16	2458332	0.0000065
all	239	7	2458332	0.0000028
all	240	12	2458332	0.0000049
all	241	4	2458332	0.0000016
all	242	2	2458332	0.0000008
all	243	1	2458332	0.0000004
all	246	1	2458332	0.0000004
all	247	1	2458332	0.0000004
all	248	1	2458332	0.0000004
all	250	1	2458332	0.0000004
all	251	1	2458332	0.0000004
all	252	1	2458332	0.0000004
all	254	2	2458332	0.0000008
all	255	1	2458332	0.0000004
all	256	1	2458332	0.0000004
all	257	3	2458332	0.0000012
all	260	2	2458332	0.0000008
all	266	1	2458332	0.0000004
all	270	4	2458332	0.0000016
all	271	1	2458332	0.0000004
all	276	1	2458332	0.0000004
all	279	3	2458332	0.0000012
all	281	1	2458332	0.0000004
all	283	1	2458332	0.0000004
all	284	1	2458332	0.0000004
all	286	2	2458332	0.0000008
all	289	1	2458332	0.0000004
all	292	1	2458332	0.0000004
all	293	1	2458332	0.0000004
all	295	2	2458332	0.0000008
all	297	1	2458332	0.0000004
all	301	2	2458332	0.0000008
all	302	1	2458332	0.0000004
all	306	1	2458332	0.0000004
all	308	1	2458332	0.0000004
all	309	1	2458332	0.0000004
all	310	1	2458332	0.0000004
all	311	1	2458332	0.0000004
all	312	1	2458332	0.0000004
all	315	1	2458332	0.0000004
all	316	1	2458332	0.0000004
all	320	1	2458332	0.0000004
all	321	1	2458332	0.0000004
all	322	1	2458332	0.0000004
all	323	1	2458332	0.0000004
all	325	1	2458332	0.0000004
all	326	1	2458332	0.0000004
all	329	1	2458332	0.0000004
all	331	1	2458332	0.0000004
all	334	1	2458332	0.0000004
all	335	1	2458332	0.0000004
all	336	1	2458332	0.0000004
all	337	1	2458332	0.0000004
all	341	1	2458332	0.0000004
all	343	1	2458332	0.0000004
all	344	1	2458332	0.0000004
all	345	2	2458332	0.0000008
all	346	1	2458332	0.0000004
all	347	1	2458332	0.0000004
all	349	2	2458332	0.0000008
all	350	1	2458332	0.0000004
all	352	2	2458332	0.0000008
all	353	2	2458332	0.0000008
all	356	1	2458332	0.0000004
all	357	1	2458332	0.0000004
all	362	1	2458332	0.0000004
all	369	1	2458332	0.0000004
all	371	2	2458332	0.0000008
all	373	2	2458332	0.0000008
all	375	1	2458332	0.0000004
all	378	1	2458332	0.0000004
all	382	1	2458332	0.0000004
all	383	1	2458332	0.0000004
all	386	1	2458332	0.0000004
all	388	1	2458332	0.0000004
all	389	1	2458332	0.0000004
all	394	1	2458332	0.0000004
all	395	1	2458332	0.0000004
all	396	1	2458332	0.0000004
all	398	1	2458332	0.0000004
all	399	1	2458332	0.0000004
all	401	2	2458332	0.0000008
all	402	1	2458332	0.0000004
all	403	1	2458332	0.0000004
all	404	1	2458332	0.0000004
all	407	2	2458332	0.0000008
all	409	1	2458332	0.0000004
all	410	3	2458332	0.0000012
all	411	1	2458332	0.0000004
