all	0	599059	2458332	0.2436852
all	1	357469	2458332	0.1454112
all	2	295496	2458332	0.1202018
all	3	232760	2458332	0.0946821
all	4	183801	2458332	0.0747665
all	5	142926	2458332	0.0581394
all	6	109954	2458332	0.0447271
all	7	87077	2458332	0.0354212
all	8	69855	2458332	0.0284156
all	9	57994	2458332	0.0235908
all	10	46504	2458332	0.0189169
all	11	37321	2458332	0.0151814
all	12	30273	2458332	0.0123144
all	13	25581	2458332	0.0104058
all	14	20138	2458332	0.0081917
all	15	17032	2458332	0.0069283
all	16	14424	2458332	0.0058674
all	17	11852	2458332	0.0048212
all	18	9682	2458332	0.0039384
all	19	7966	2458332	0.0032404
all	20	6318	2458332	0.0025700
all	21	5734	2458332	0.0023325
all	22	4357	2458332	0.0017723
all	23	4353	2458332	0.0017707
all	24	3741	2458332	0.0015218
all	25	3378	2458332	0.0013741
all	26	2491	2458332	0.0010133
all	27	2545	2458332	0.0010353
all	28	1675	2458332	0.0006814
all	29	1685	2458332	0.0006854
all	30	1630	2458332	0.0006631
all	31	1404	2458332	0.0005711
all	32	1272	2458332	0.0005174
all	33	1161	2458332	0.0004723
all	34	998	2458332	0.0004060
all	35	985	2458332	0.0004007
all	36	913	2458332	0.0003714
all	37	883	2458332	0.0003592
all	38	1036	2458332	0.0004214
all	39	797	2458332	0.0003242
all	40	808	2458332	0.0003287
all	41	742	2458332	0.0003018
all	42	739	2458332	0.0003006
all	43	668	2458332	0.0002717
all	44	716	2458332	0.0002913
all	45	721	2458332	0.0002933
all	46	719	2458332	0.0002925
all	47	705	2458332	0.0002868
all	48	769	2458332	0.0003128
all	49	716	2458332	0.0002913
all	50	649	2458332	0.0002640
all	51	565	2458332	0.0002298
all	52	598	2458332	0.0002433
all	53	637	2458332	0.0002591
all	54	500	2458332	0.0002034
all	55	447	2458332	0.0001818
all	56	500	2458332	0.0002034
all	57	463	2458332	0.0001883
all	58	454	2458332	0.0001847
all	59	427	2458332	0.0001737
all	60	477	2458332	0.0001940
all	61	427	2458332	0.0001737
all	62	482	2458332	0.0001961
all	63	502	2458332	0.0002042
all	64	460	2458332	0.0001871
all	65	435	2458332	0.0001769
all	66	391	2458332	0.0001591
all	67	377	2458332	0.0001534
all	68	447	2458332	0.0001818
all	69	360	2458332	0.0001464
all	70	378	2458332	0.0001538
all	71	417	2458332	0.0001696
all	72	384	2458332	0.0001562
all	73	378	2458332	0.0001538
all	74	317	2458332	0.0001289
all	75	402	2458332	0.0001635
all	76	291	2458332	0.0001184
all	77	337	2458332	0.0001371
all	78	315	2458332	0.0001281
all	79	334	2458332	0.0001359
all	80	418	2458332	0.0001700
all	81	301	2458332	0.0001224
all	82	279	2458332	0.0001135
all	83	266	2458332	0.0001082
