all	0	530286	2458332	0.2157097
all	1	327625	2458332	0.1332713
all	2	275373	2458332	0.1120162
all	3	215058	2458332	0.0874813
all	4	178816	2458332	0.0727388
all	5	140680	2458332	0.0572258
all	6	117216	2458332	0.0476811
all	7	97282	2458332	0.0395724
all	8	81400	2458332	0.0331119
all	9	68770	2458332	0.0279743
all	10	56568	2458332	0.0230107
all	11	48030	2458332	0.0195376
all	12	39830	2458332	0.0162020
all	13	34078	2458332	0.0138622
all	14	27984	2458332	0.0113833
all	15	24754	2458332	0.0100694
all	16	21589	2458332	0.0087820
all	17	17468	2458332	0.0071056
all	18	15351	2458332	0.0062445
all	19	12155	2458332	0.0049444
all	20	9852	2458332	0.0040076
all	21	8312	2458332	0.0033812
all	22	8203	2458332	0.0033368
all	23	6430	2458332	0.0026156
all	24	6186	2458332	0.0025163
all	25	4934	2458332	0.0020071
all	26	4655	2458332	0.0018936
all	27	4003	2458332	0.0016283
all	28	3571	2458332	0.0014526
all	29	3300	2458332	0.0013424
all	30	3048	2458332	0.0012399
all	31	2861	2458332	0.0011638
all	32	2084	2458332	0.0008477
all	33	2050	2458332	0.0008339
all	34	1901	2458332	0.0007733
all	35	1542	2458332	0.0006273
all	36	1323	2458332	0.0005382
all	37	1385	2458332	0.0005634
all	38	1317	2458332	0.0005357
all	39	1100	2458332	0.0004475
all	40	1124	2458332	0.0004572
all	41	1119	2458332	0.0004552
all	42	978	2458332	0.0003978
all	43	1071	2458332	0.0004357
all	44	788	2458332	0.0003205
all	45	910	2458332	0.0003702
all	46	765	2458332	0.0003112
all	47	896	2458332	0.0003645
all	48	622	2458332	0.0002530
all	49	662	2458332	0.0002693
all	50	649	2458332	0.0002640
all	51	600	2458332	0.0002441
all	52	701	2458332	0.0002852
all	53	584	2458332	0.0002376
all	54	545	2458332	0.0002217
all	55	477	2458332	0.0001940
all	56	501	2458332	0.0002038
all	57	569	2458332	0.0002315
all	58	501	2458332	0.0002038
all	59	534	2458332	0.0002172
all	60	446	2458332	0.0001814
all	61	378	2458332	0.0001538
