all	0	2321658	2458332	0.9444038
all	1	36413	2458332	0.0148121
all	2	50396	2458332	0.0205001
all	3	13313	2458332	0.0054155
all	4	11709	2458332	0.0047630
all	5	4923	2458332	0.0020026
all	6	3535	2458332	0.0014380
all	7	2803	2458332	0.0011402
all	8	1213	2458332	0.0004934
all	9	1120	2458332	0.0004556
all	10	1289	2458332	0.0005243
all	11	778	2458332	0.0003165
all	12	975	2458332	0.0003966
all	13	471	2458332	0.0001916
all	14	616	2458332	0.0002506
all	15	820	2458332	0.0003336
all	16	450	2458332	0.0001831
all	17	372	2458332	0.0001513
all	18	435	2458332	0.0001769
all	19	395	2458332	0.0001607
all	20	316	2458332	0.0001285
all	21	231	2458332	0.0000940
all	22	219	2458332	0.0000891
all	23	272	2458332	0.0001106
all	24	233	2458332	0.0000948
all	25	125	2458332	0.0000508
all	26	243	2458332	0.0000988
all	27	136	2458332	0.0000553
all	28	87	2458332	0.0000354
all	29	159	2458332	0.0000647
all	30	147	2458332	0.0000598
all	31	131	2458332	0.0000533
all	32	136	2458332	0.0000553
all	33	102	2458332	0.0000415
all	34	84	2458332	0.0000342
all	35	92	2458332	0.0000374
all	36	118	2458332	0.0000480
all	37	83	2458332	0.0000338
all	38	94	2458332	0.0000382
all	39	81	2458332	0.0000329
all	40	87	2458332	0.0000354
all	41	139	2458332	0.0000565
all	42	94	2458332	0.0000382
all	43	90	2458332	0.0000366
all	44	98	2458332	0.0000399
all	45	85	2458332	0.0000346
all	46	56	2458332	0.0000228
all	47	27	2458332	0.0000110
all	48	30	2458332	0.0000122
all	49	8	2458332	0.0000033
all	50	13	2458332	0.0000053
all	51	14	2458332	0.0000057
all	52	17	2458332	0.0000069
all	53	8	2458332	0.0000033
all	54	27	2458332	0.0000110
all	55	11	2458332	0.0000045
all	56	20	2458332	0.0000081
all	57	17	2458332	0.0000069
all	58	38	2458332	0.0000155
all	59	58	2458332	0.0000236
all	60	8	2458332	0.0000033
all	61	7	2458332	0.0000028
all	62	8	2458332	0.0000033
all	63	13	2458332	0.0000053
all	64	23	2458332	0.0000094
all	65	22	2458332	0.0000089
all	66	20	2458332	0.0000081
all	67	10	2458332	0.0000041
all	68	16	2458332	0.0000065
all	69	16	2458332	0.0000065
all	70	6	2458332	0.0000024
all	71	7	2458332	0.0000028
all	72	7	2458332	0.0000028
all	73	7	2458332	0.0000028
all	74	3	2458332	0.0000012
all	75	10	2458332	0.0000041
all	76	9	2458332	0.0000037
all	77	13	2458332	0.0000053
all	78	9	2458332	0.0000037
all	79	16	2458332	0.0000065
all	80	12	2458332	0.0000049
all	81	15	2458332	0.0000061
all	82	7	2458332	0.0000028
all	83	46	2458332	0.0000187
all	84	6	2458332	0.0000024
all	85	2	2458332	0.0000008
all	86	11	2458332	0.0000045
all	87	4	2458332	0.0000016
all	88	21	2458332	0.0000085
all	89	3	2458332	0.0000012
all	90	22	2458332	0.0000089
all	91	3	2458332	0.0000012
all	92	24	2458332	0.0000098
all	93	3	2458332	0.0000012
all	94	21	2458332	0.0000085
all	95	14	2458332	0.0000057
all	96	19	2458332	0.0000077
all	97	10	2458332	0.0000041
all	98	3	2458332	0.0000012
all	99	9	2458332	0.0000037
all	100	3	2458332	0.0000012
all	101	34	2458332	0.0000138
all	102	15	2458332	0.0000061
all	103	8	2458332	0.0000033
all	105	4	2458332	0.0000016
all	106	7	2458332	0.0000028
all	108	2	2458332	0.0000008
all	109	3	2458332	0.0000012
all	111	1	2458332	0.0000004
all	113	2	2458332	0.0000008
all	114	2	2458332	0.0000008
all	116	2	2458332	0.0000008
all	117	1	2458332	0.0000004
all	118	1	2458332	0.0000004
all	120	4	2458332	0.0000016
all	122	1	2458332	0.0000004
all	123	1	2458332	0.0000004
all	124	1	2458332	0.0000004
all	125	1	2458332	0.0000004
all	126	1	2458332	0.0000004
all	127	3	2458332	0.0000012
all	128	6	2458332	0.0000024
all	129	3	2458332	0.0000012
all	131	5	2458332	0.0000020
all	132	8	2458332	0.0000033
all	133	2	2458332	0.0000008
all	134	16	2458332	0.0000065
