all	0	1293796	2458332	0.5262902
all	1	455582	2458332	0.1853216
all	2	278681	2458332	0.1133618
all	3	149891	2458332	0.0609726
all	4	90509	2458332	0.0368172
all	5	54280	2458332	0.0220800
all	6	34177	2458332	0.0139025
all	7	21952	2458332	0.0089296
all	8	12699	2458332	0.0051657
all	9	8885	2458332	0.0036142
all	10	6295	2458332	0.0025607
all	11	4400	2458332	0.0017898
all	12	3396	2458332	0.0013814
all	13	2629	2458332	0.0010694
all	14	2333	2458332	0.0009490
all	15	2026	2458332	0.0008241
all	16	1735	2458332	0.0007058
all	17	1790	2458332	0.0007281
all	18	1808	2458332	0.0007355
all	19	1472	2458332	0.0005988
all	20	1473	2458332	0.0005992
all	21	1252	2458332	0.0005093
all	22	1210	2458332	0.0004922
all	23	1065	2458332	0.0004332
all	24	1015	2458332	0.0004129
all	25	1013	2458332	0.0004121
all	26	853	2458332	0.0003470
all	27	940	2458332	0.0003824
all	28	837	2458332	0.0003405
all	29	635	2458332	0.0002583
all	30	653	2458332	0.0002656
all	31	601	2458332	0.0002445
all	32	667	2458332	0.0002713
all	33	594	2458332	0.0002416
all	34	610	2458332	0.0002481
all	35	650	2458332	0.0002644
all	36	550	2458332	0.0002237
all	37	578	2458332	0.0002351
all	38	573	2458332	0.0002331
all	39	437	2458332	0.0001778
all	40	418	2458332	0.0001700
all	41	431	2458332	0.0001753
all	42	310	2458332	0.0001261
all	43	374	2458332	0.0001521
all	44	392	2458332	0.0001595
all	45	431	2458332	0.0001753
all	46	354	2458332	0.0001440
all	47	393	2458332	0.0001599
all	48	347	2458332	0.0001412
all	49	446	2458332	0.0001814
all	50	303	2458332	0.0001233
all	51	361	2458332	0.0001468
all	52	260	2458332	0.0001058
all	53	295	2458332	0.0001200
all	54	204	2458332	0.0000830
all	55	278	2458332	0.0001131
all	56	261	2458332	0.0001062
all	57	231	2458332	0.0000940
all	58	284	2458332	0.0001155
all	59	180	2458332	0.0000732
all	60	197	2458332	0.0000801
all	61	192	2458332	0.0000781
all	62	177	2458332	0.0000720
all	63	189	2458332	0.0000769
all	64	175	2458332	0.0000712
all	65	132	2458332	0.0000537
all	66	110	2458332	0.0000447
all	67	134	2458332	0.0000545
all	68	105	2458332	0.0000427
all	69	95	2458332	0.0000386
all	70	137	2458332	0.0000557
all	71	121	2458332	0.0000492
all	72	120	2458332	0.0000488
all	73	91	2458332	0.0000370
all	74	148	2458332	0.0000602
all	75	77	2458332	0.0000313
all	76	118	2458332	0.0000480
all	77	105	2458332	0.0000427
all	78	104	2458332	0.0000423
all	79	123	2458332	0.0000500
all	80	77	2458332	0.0000313
all	81	88	2458332	0.0000358
all	82	78	2458332	0.0000317
all	83	84	2458332	0.0000342
all	84	87	2458332	0.0000354
all	85	76	2458332	0.0000309
all	86	73	2458332	0.0000297
all	87	105	2458332	0.0000427
all	88	121	2458332	0.0000492
all	89	76	2458332	0.0000309
all	90	100	2458332	0.0000407
all	91	89	2458332	0.0000362
all	92	82	2458332	0.0000334
all	93	79	2458332	0.0000321
all	94	83	2458332	0.0000338
all	95	89	2458332	0.0000362
all	96	80	2458332	0.0000325
all	97	75	2458332	0.0000305
all	98	85	2458332	0.0000346
all	99	77	2458332	0.0000313
all	100	65	2458332	0.0000264
all	101	57	2458332	0.0000232
all	102	57	2458332	0.0000232
all	103	48	2458332	0.0000195
all	104	80	2458332	0.0000325
all	105	76	2458332	0.0000309
all	106	60	2458332	0.0000244
all	107	49	2458332	0.0000199
all	108	57	2458332	0.0000232
all	109	39	2458332	0.0000159
all	110	31	2458332	0.0000126
all	111	24	2458332	0.0000098
all	112	23	2458332	0.0000094
all	113	38	2458332	0.0000155
all	114	30	2458332	0.0000122
all	115	24	2458332	0.0000098
all	116	15	2458332	0.0000061
all	117	13	2458332	0.0000053
all	118	30	2458332	0.0000122
all	119	24	2458332	0.0000098
all	120	36	2458332	0.0000146
all	121	34	2458332	0.0000138
all	122	36	2458332	0.0000146
all	123	57	2458332	0.0000232
all	124	37	2458332	0.0000151
all	125	33	2458332	0.0000134
all	126	61	2458332	0.0000248
all	127	41	2458332	0.0000167
all	128	41	2458332	0.0000167
all	129	86	2458332	0.0000350
all	130	36	2458332	0.0000146
all	131	35	2458332	0.0000142
all	132	27	2458332	0.0000110
all	133	26	2458332	0.0000106
all	134	24	2458332	0.0000098
all	135	33	2458332	0.0000134
all	136	25	2458332	0.0000102
all	137	18	2458332	0.0000073
all	138	41	2458332	0.0000167
all	139	23	2458332	0.0000094
all	140	22	2458332	0.0000089
all	141	24	2458332	0.0000098
all	142	21	2458332	0.0000085
all	143	23	2458332	0.0000094
all	144	31	2458332	0.0000126
all	145	17	2458332	0.0000069
all	146	28	2458332	0.0000114
all	147	23	2458332	0.0000094
all	148	17	2458332	0.0000069
all	149	12	2458332	0.0000049
all	150	16	2458332	0.0000065
all	151	19	2458332	0.0000077
all	152	16	2458332	0.0000065
all	153	15	2458332	0.0000061
all	154	9	2458332	0.0000037
all	155	9	2458332	0.0000037
all	156	13	2458332	0.0000053
all	157	9	2458332	0.0000037
all	158	9	2458332	0.0000037
all	159	13	2458332	0.0000053
all	160	14	2458332	0.0000057
all	161	11	2458332	0.0000045
all	162	7	2458332	0.0000028
all	163	11	2458332	0.0000045
all	164	9	2458332	0.0000037
all	165	17	2458332	0.0000069
all	166	12	2458332	0.0000049
all	167	14	2458332	0.0000057
all	168	12	2458332	0.0000049
all	169	22	2458332	0.0000089
all	170	17	2458332	0.0000069
all	171	13	2458332	0.0000053
all	172	18	2458332	0.0000073
all	173	19	2458332	0.0000077
all	174	34	2458332	0.0000138
all	175	17	2458332	0.0000069
all	176	8	2458332	0.0000033
all	177	13	2458332	0.0000053
all	178	18	2458332	0.0000073
all	179	17	2458332	0.0000069
all	180	17	2458332	0.0000069
all	181	16	2458332	0.0000065
all	182	16	2458332	0.0000065
all	183	8	2458332	0.0000033
all	184	4	2458332	0.0000016
all	185	3	2458332	0.0000012
all	186	9	2458332	0.0000037
all	187	6	2458332	0.0000024
all	188	3	2458332	0.0000012
all	189	10	2458332	0.0000041
all	190	11	2458332	0.0000045
all	191	10	2458332	0.0000041
all	192	9	2458332	0.0000037
all	193	2	2458332	0.0000008
all	194	11	2458332	0.0000045
all	195	6	2458332	0.0000024
all	196	6	2458332	0.0000024
all	197	7	2458332	0.0000028
all	198	12	2458332	0.0000049
all	199	7	2458332	0.0000028
all	200	10	2458332	0.0000041
all	201	14	2458332	0.0000057
all	202	2	2458332	0.0000008
all	203	5	2458332	0.0000020
all	204	23	2458332	0.0000094
all	205	8	2458332	0.0000033
all	206	11	2458332	0.0000045
all	207	5	2458332	0.0000020
all	208	12	2458332	0.0000049
all	209	6	2458332	0.0000024
all	210	2	2458332	0.0000008
all	211	4	2458332	0.0000016
all	212	2	2458332	0.0000008
all	213	6	2458332	0.0000024
all	214	9	2458332	0.0000037
all	215	5	2458332	0.0000020
all	216	10	2458332	0.0000041
all	217	9	2458332	0.0000037
all	218	6	2458332	0.0000024
all	219	15	2458332	0.0000061
all	220	14	2458332	0.0000057
all	221	10	2458332	0.0000041
all	222	1	2458332	0.0000004
all	223	10	2458332	0.0000041
all	224	3	2458332	0.0000012
all	225	8	2458332	0.0000033
all	226	2	2458332	0.0000008
all	227	7	2458332	0.0000028
all	228	2	2458332	0.0000008
all	229	3	2458332	0.0000012
all	230	8	2458332	0.0000033
all	231	7	2458332	0.0000028
all	232	14	2458332	0.0000057
all	233	4	2458332	0.0000016
all	234	12	2458332	0.0000049
all	235	13	2458332	0.0000053
all	236	8	2458332	0.0000033
all	237	2	2458332	0.0000008
all	238	1	2458332	0.0000004
all	240	1	2458332	0.0000004
all	242	1	2458332	0.0000004
all	243	1	2458332	0.0000004
all	246	1	2458332	0.0000004
all	248	1	2458332	0.0000004
all	249	2	2458332	0.0000008
all	250	1	2458332	0.0000004
all	251	1	2458332	0.0000004
all	253	1	2458332	0.0000004
all	254	1	2458332	0.0000004
all	259	1	2458332	0.0000004
all	261	1	2458332	0.0000004
all	264	1	2458332	0.0000004
all	265	1	2458332	0.0000004
all	267	1	2458332	0.0000004
all	269	1	2458332	0.0000004
all	270	1	2458332	0.0000004
all	274	1	2458332	0.0000004
all	275	1	2458332	0.0000004
all	276	1	2458332	0.0000004
all	279	1	2458332	0.0000004
all	282	1	2458332	0.0000004
all	284	1	2458332	0.0000004
all	285	1	2458332	0.0000004
all	286	1	2458332	0.0000004
all	287	1	2458332	0.0000004
all	290	1	2458332	0.0000004
all	291	1	2458332	0.0000004
all	293	1	2458332	0.0000004
all	294	1	2458332	0.0000004
all	296	1	2458332	0.0000004
all	297	1	2458332	0.0000004
all	299	1	2458332	0.0000004
all	302	2	2458332	0.0000008
all	304	1	2458332	0.0000004
all	305	1	2458332	0.0000004
all	306	1	2458332	0.0000004
all	308	1	2458332	0.0000004
all	311	2	2458332	0.0000008
all	314	1	2458332	0.0000004
all	315	1	2458332	0.0000004
all	317	1	2458332	0.0000004
all	319	1	2458332	0.0000004
all	321	2	2458332	0.0000008
all	323	1	2458332	0.0000004
all	326	2	2458332	0.0000008
all	332	1	2458332	0.0000004
all	334	1	2458332	0.0000004
all	338	1	2458332	0.0000004
all	340	1	2458332	0.0000004
all	344	1	2458332	0.0000004
all	347	1	2458332	0.0000004
all	349	1	2458332	0.0000004
all	351	1	2458332	0.0000004
all	352	1	2458332	0.0000004
all	358	1	2458332	0.0000004
all	359	1	2458332	0.0000004
all	360	1	2458332	0.0000004
all	365	1	2458332	0.0000004
all	368	1	2458332	0.0000004
all	369	2	2458332	0.0000008
all	371	1	2458332	0.0000004
all	372	1	2458332	0.0000004
all	374	1	2458332	0.0000004
all	376	1	2458332	0.0000004
all	381	1	2458332	0.0000004
all	382	1	2458332	0.0000004
all	385	1	2458332	0.0000004
all	395	2	2458332	0.0000008
all	397	1	2458332	0.0000004
all	402	1	2458332	0.0000004
all	404	1	2458332	0.0000004
all	405	1	2458332	0.0000004
all	407	1	2458332	0.0000004
all	412	1	2458332	0.0000004
all	414	1	2458332	0.0000004
all	415	1	2458332	0.0000004
all	421	1	2458332	0.0000004
all	422	1	2458332	0.0000004
all	423	1	2458332	0.0000004
all	425	1	2458332	0.0000004
all	427	1	2458332	0.0000004
all	429	1	2458332	0.0000004
all	430	1	2458332	0.0000004
all	431	1	2458332	0.0000004
all	434	1	2458332	0.0000004
all	435	1	2458332	0.0000004
all	437	1	2458332	0.0000004
all	440	1	2458332	0.0000004
all	441	1	2458332	0.0000004
all	443	1	2458332	0.0000004
all	445	1	2458332	0.0000004
all	446	1	2458332	0.0000004
all	447	1	2458332	0.0000004
all	450	1	2458332	0.0000004
all	451	1	2458332	0.0000004
all	452	1	2458332	0.0000004
all	454	1	2458332	0.0000004
all	457	2	2458332	0.0000008
all	460	1	2458332	0.0000004
all	465	1	2458332	0.0000004
all	469	1	2458332	0.0000004
all	474	1	2458332	0.0000004
all	475	1	2458332	0.0000004
all	476	1	2458332	0.0000004
all	479	1	2458332	0.0000004
all	480	1	2458332	0.0000004
all	487	1	2458332	0.0000004
all	488	1	2458332	0.0000004
all	489	1	2458332	0.0000004
all	490	1	2458332	0.0000004
all	491	2	2458332	0.0000008
all	492	1	2458332	0.0000004
