all	0	370205	2458332	0.1505919
all	1	280069	2458332	0.1139264
all	2	253673	2458332	0.1031891
all	3	218102	2458332	0.0887195
all	4	181118	2458332	0.0736752
all	5	149996	2458332	0.0610154
all	6	126322	2458332	0.0513852
all	7	111432	2458332	0.0453283
all	8	93482	2458332	0.0380266
all	9	79240	2458332	0.0322332
all	10	69963	2458332	0.0284595
all	11	59091	2458332	0.0240370
all	12	49703	2458332	0.0202182
all	13	44225	2458332	0.0179898
all	14	39369	2458332	0.0160145
all	15	35092	2458332	0.0142747
all	16	28823	2458332	0.0117246
all	17	24915	2458332	0.0101349
all	18	21549	2458332	0.0087657
all	19	18605	2458332	0.0075681
all	20	16957	2458332	0.0068978
all	21	14424	2458332	0.0058674
all	22	12408	2458332	0.0050473
all	23	11178	2458332	0.0045470
all	24	9179	2458332	0.0037338
all	25	8322	2458332	0.0033852
all	26	6985	2458332	0.0028414
all	27	6222	2458332	0.0025310
all	28	5469	2458332	0.0022247
all	29	4539	2458332	0.0018464
all	30	4483	2458332	0.0018236
all	31	3706	2458332	0.0015075
all	32	3080	2458332	0.0012529
all	33	3021	2458332	0.0012289
all	34	2667	2458332	0.0010849
all	35	2329	2458332	0.0009474
all	36	2335	2458332	0.0009498
all	37	2224	2458332	0.0009047
all	38	1881	2458332	0.0007652
all	39	1927	2458332	0.0007839
all	40	1639	2458332	0.0006667
all	41	1469	2458332	0.0005976
all	42	1413	2458332	0.0005748
all	43	1116	2458332	0.0004540
all	44	1303	2458332	0.0005300
all	45	1097	2458332	0.0004462
all	46	825	2458332	0.0003356
all	47	882	2458332	0.0003588
all	48	940	2458332	0.0003824
all	49	859	2458332	0.0003494
all	50	772	2458332	0.0003140
all	51	863	2458332	0.0003511
all	52	837	2458332	0.0003405
all	53	811	2458332	0.0003299
all	54	690	2458332	0.0002807
all	55	620	2458332	0.0002522
all	56	599	2458332	0.0002437
all	57	747	2458332	0.0003039
all	58	622	2458332	0.0002530
all	59	736	2458332	0.0002994
all	60	584	2458332	0.0002376
all	61	558	2458332	0.0002270
all	62	548	2458332	0.0002229
all	63	462	2458332	0.0001879
all	64	480	2458332	0.0001953
all	65	662	2458332	0.0002693
all	66	442	2458332	0.0001798
all	67	445	2458332	0.0001810
all	68	451	2458332	0.0001835
all	69	475	2458332	0.0001932
all	70	426	2458332	0.0001733
all	71	443	2458332	0.0001802
all	72	403	2458332	0.0001639
all	73	400	2458332	0.0001627
all	74	511	2458332	0.0002079
all	75	401	2458332	0.0001631
all	76	400	2458332	0.0001627
all	77	380	2458332	0.0001546
all	78	352	2458332	0.0001432
all	79	361	2458332	0.0001468
all	80	324	2458332	0.0001318
all	81	332	2458332	0.0001351
all	82	294	2458332	0.0001196
all	83	344	2458332	0.0001399
all	84	319	2458332	0.0001298
all	85	296	2458332	0.0001204
all	86	306	2458332	0.0001245
all	87	332	2458332	0.0001351
all	88	356	2458332	0.0001448
all	89	347	2458332	0.0001412
all	90	358	2458332	0.0001456
all	91	319	2458332	0.0001298
all	92	324	2458332	0.0001318
all	93	278	2458332	0.0001131
all	94	247	2458332	0.0001005
all	95	225	2458332	0.0000915
all	96	219	2458332	0.0000891
all	97	262	2458332	0.0001066
all	98	264	2458332	0.0001074
all	99	227	2458332	0.0000923
all	100	274	2458332	0.0001115
all	101	245	2458332	0.0000997
all	102	247	2458332	0.0001005
all	103	196	2458332	0.0000797
all	104	207	2458332	0.0000842
all	105	220	2458332	0.0000895
all	106	204	2458332	0.0000830
all	107	197	2458332	0.0000801
all	108	216	2458332	0.0000879
all	109	226	2458332	0.0000919
all	110	232	2458332	0.0000944
all	111	229	2458332	0.0000932
all	112	176	2458332	0.0000716
all	113	210	2458332	0.0000854
all	114	184	2458332	0.0000748
all	115	238	2458332	0.0000968
all	116	240	2458332	0.0000976
all	117	205	2458332	0.0000834
all	118	218	2458332	0.0000887
all	119	163	2458332	0.0000663
all	120	227	2458332	0.0000923
all	121	213	2458332	0.0000866
all	122	190	2458332	0.0000773
all	123	279	2458332	0.0001135
all	124	189	2458332	0.0000769
all	125	181	2458332	0.0000736
all	126	167	2458332	0.0000679
all	127	175	2458332	0.0000712
all	128	200	2458332	0.0000814
all	129	154	2458332	0.0000626
all	130	187	2458332	0.0000761
all	131	144	2458332	0.0000586
all	132	144	2458332	0.0000586
all	133	150	2458332	0.0000610
all	134	239	2458332	0.0000972
all	135	200	2458332	0.0000814
all	136	204	2458332	0.0000830
all	137	189	2458332	0.0000769
all	138	169	2458332	0.0000687
all	139	213	2458332	0.0000866
all	140	162	2458332	0.0000659
all	141	179	2458332	0.0000728
all	142	192	2458332	0.0000781
all	143	162	2458332	0.0000659
all	144	185	2458332	0.0000753
all	145	185	2458332	0.0000753
all	146	230	2458332	0.0000936
all	147	155	2458332	0.0000631
all	148	159	2458332	0.0000647
all	149	134	2458332	0.0000545
all	150	146	2458332	0.0000594
all	151	111	2458332	0.0000452
all	152	122	2458332	0.0000496
all	153	159	2458332	0.0000647
all	154	132	2458332	0.0000537
all	155	134	2458332	0.0000545
all	156	125	2458332	0.0000508
all	157	150	2458332	0.0000610
all	158	139	2458332	0.0000565
all	159	119	2458332	0.0000484
all	160	182	2458332	0.0000740
all	161	96	2458332	0.0000391
all	162	125	2458332	0.0000508
all	163	128	2458332	0.0000521
all	164	149	2458332	0.0000606
all	165	100	2458332	0.0000407
all	166	141	2458332	0.0000574
all	167	151	2458332	0.0000614
all	168	118	2458332	0.0000480
all	169	198	2458332	0.0000805
all	170	123	2458332	0.0000500
all	171	156	2458332	0.0000635
all	172	128	2458332	0.0000521
all	173	117	2458332	0.0000476
all	174	119	2458332	0.0000484
all	175	131	2458332	0.0000533
all	176	172	2458332	0.0000700
all	177	132	2458332	0.0000537
all	178	156	2458332	0.0000635
all	179	106	2458332	0.0000431
all	180	114	2458332	0.0000464
all	181	99	2458332	0.0000403
all	182	100	2458332	0.0000407
all	183	96	2458332	0.0000391
all	184	129	2458332	0.0000525
all	185	114	2458332	0.0000464
all	186	123	2458332	0.0000500
all	187	140	2458332	0.0000569
all	188	110	2458332	0.0000447
all	189	134	2458332	0.0000545
all	190	154	2458332	0.0000626
all	191	106	2458332	0.0000431
all	192	142	2458332	0.0000578
all	193	100	2458332	0.0000407
all	194	113	2458332	0.0000460
all	195	125	2458332	0.0000508
all	196	137	2458332	0.0000557
all	197	142	2458332	0.0000578
all	198	176	2458332	0.0000716
all	199	115	2458332	0.0000468
all	200	137	2458332	0.0000557
all	201	144	2458332	0.0000586
all	202	131	2458332	0.0000533
all	203	115	2458332	0.0000468
all	204	106	2458332	0.0000431
all	205	115	2458332	0.0000468
all	206	103	2458332	0.0000419
all	207	120	2458332	0.0000488
all	208	98	2458332	0.0000399
all	209	88	2458332	0.0000358
all	210	98	2458332	0.0000399
all	211	93	2458332	0.0000378
all	212	103	2458332	0.0000419
all	213	76	2458332	0.0000309
all	214	102	2458332	0.0000415
all	215	94	2458332	0.0000382
all	216	86	2458332	0.0000350
all	217	130	2458332	0.0000529
all	218	95	2458332	0.0000386
all	219	119	2458332	0.0000484
all	220	122	2458332	0.0000496
all	221	104	2458332	0.0000423
all	222	136	2458332	0.0000553
all	223	98	2458332	0.0000399
all	224	91	2458332	0.0000370
all	225	100	2458332	0.0000407
all	226	92	2458332	0.0000374
all	227	95	2458332	0.0000386
all	228	91	2458332	0.0000370
all	229	118	2458332	0.0000480
all	230	113	2458332	0.0000460
all	231	121	2458332	0.0000492
all	232	109	2458332	0.0000443
all	233	140	2458332	0.0000569
all	234	148	2458332	0.0000602
all	235	134	2458332	0.0000545
all	236	81	2458332	0.0000329
all	237	92	2458332	0.0000374
all	238	107	2458332	0.0000435
all	239	94	2458332	0.0000382
all	240	125	2458332	0.0000508
all	241	64	2458332	0.0000260
all	242	104	2458332	0.0000423
all	243	79	2458332	0.0000321
all	244	90	2458332	0.0000366
all	245	89	2458332	0.0000362
all	246	86	2458332	0.0000350
all	247	88	2458332	0.0000358
all	248	95	2458332	0.0000386
all	249	82	2458332	0.0000334
all	250	95	2458332	0.0000386
all	251	93	2458332	0.0000378
all	252	83	2458332	0.0000338
all	253	102	2458332	0.0000415
all	254	92	2458332	0.0000374
all	255	96	2458332	0.0000391
all	256	69	2458332	0.0000281
all	257	111	2458332	0.0000452
all	258	81	2458332	0.0000329
all	259	102	2458332	0.0000415
all	260	104	2458332	0.0000423
all	261	81	2458332	0.0000329
all	262	101	2458332	0.0000411
all	263	80	2458332	0.0000325
all	264	73	2458332	0.0000297
all	265	64	2458332	0.0000260
all	266	130	2458332	0.0000529
all	267	89	2458332	0.0000362
all	268	72	2458332	0.0000293
all	269	68	2458332	0.0000277
all	270	72	2458332	0.0000293
all	271	82	2458332	0.0000334
all	272	64	2458332	0.0000260
all	273	70	2458332	0.0000285
all	274	62	2458332	0.0000252
all	275	96	2458332	0.0000391
all	276	79	2458332	0.0000321
all	277	66	2458332	0.0000268
all	278	58	2458332	0.0000236
all	279	59	2458332	0.0000240
all	280	56	2458332	0.0000228
all	281	56	2458332	0.0000228
all	282	56	2458332	0.0000228
all	283	68	2458332	0.0000277
all	284	65	2458332	0.0000264
all	285	62	2458332	0.0000252
all	286	58	2458332	0.0000236
all	287	67	2458332	0.0000273
all	288	60	2458332	0.0000244
all	289	59	2458332	0.0000240
all	290	66	2458332	0.0000268
all	291	57	2458332	0.0000232
all	292	67	2458332	0.0000273
all	293	52	2458332	0.0000212
all	294	60	2458332	0.0000244
all	295	64	2458332	0.0000260
all	296	64	2458332	0.0000260
all	297	68	2458332	0.0000277
all	298	94	2458332	0.0000382
all	299	53	2458332	0.0000216
all	300	53	2458332	0.0000216
all	301	63	2458332	0.0000256
all	302	60	2458332	0.0000244
all	303	53	2458332	0.0000216
all	304	59	2458332	0.0000240
all	305	72	2458332	0.0000293
all	306	67	2458332	0.0000273
all	307	64	2458332	0.0000260
all	308	77	2458332	0.0000313
all	309	43	2458332	0.0000175
all	310	92	2458332	0.0000374
all	311	49	2458332	0.0000199
all	312	41	2458332	0.0000167
all	313	59	2458332	0.0000240
all	314	40	2458332	0.0000163
all	315	60	2458332	0.0000244
all	316	56	2458332	0.0000228
all	317	95	2458332	0.0000386
all	318	52	2458332	0.0000212
all	319	42	2458332	0.0000171
all	320	57	2458332	0.0000232
all	321	49	2458332	0.0000199
all	322	69	2458332	0.0000281
