all	0	587707	2458332	0.2390674
all	1	371791	2458332	0.1512371
all	2	308680	2458332	0.1255648
all	3	227688	2458332	0.0926189
all	4	183447	2458332	0.0746225
all	5	143484	2458332	0.0583664
all	6	110940	2458332	0.0451282
all	7	85728	2458332	0.0348724
all	8	69205	2458332	0.0281512
all	9	56394	2458332	0.0229399
all	10	46015	2458332	0.0187180
all	11	37327	2458332	0.0151839
all	12	28993	2458332	0.0117938
all	13	24650	2458332	0.0100271
all	14	19094	2458332	0.0077671
all	15	14762	2458332	0.0060049
all	16	12081	2458332	0.0049143
all	17	10519	2458332	0.0042789
all	18	8510	2458332	0.0034617
all	19	7348	2458332	0.0029890
all	20	5912	2458332	0.0024049
all	21	5289	2458332	0.0021515
all	22	4609	2458332	0.0018748
all	23	3709	2458332	0.0015087
all	24	2633	2458332	0.0010711
all	25	2725	2458332	0.0011085
all	26	2130	2458332	0.0008664
all	27	2091	2458332	0.0008506
all	28	2011	2458332	0.0008180
all	29	1784	2458332	0.0007257
all	30	1766	2458332	0.0007184
all	31	1570	2458332	0.0006386
all	32	1390	2458332	0.0005654
all	33	1400	2458332	0.0005695
all	34	1303	2458332	0.0005300
all	35	1185	2458332	0.0004820
all	36	1031	2458332	0.0004194
all	37	1019	2458332	0.0004145
all	38	973	2458332	0.0003958
all	39	862	2458332	0.0003506
all	40	793	2458332	0.0003226
all	41	850	2458332	0.0003458
all	42	741	2458332	0.0003014
all	43	512	2458332	0.0002083
all	44	711	2458332	0.0002892
all	45	835	2458332	0.0003397
all	46	665	2458332	0.0002705
all	47	746	2458332	0.0003035
all	48	650	2458332	0.0002644
all	49	547	2458332	0.0002225
all	50	666	2458332	0.0002709
all	51	627	2458332	0.0002551
all	52	488	2458332	0.0001985
all	53	510	2458332	0.0002075
all	54	527	2458332	0.0002144
all	55	462	2458332	0.0001879
all	56	439	2458332	0.0001786
all	57	500	2458332	0.0002034
all	58	465	2458332	0.0001892
all	59	616	2458332	0.0002506
all	60	459	2458332	0.0001867
all	61	396	2458332	0.0001611
all	62	386	2458332	0.0001570
all	63	345	2458332	0.0001403
all	64	425	2458332	0.0001729
all	65	342	2458332	0.0001391
all	66	364	2458332	0.0001481
all	67	337	2458332	0.0001371
all	68	323	2458332	0.0001314
all	69	338	2458332	0.0001375
all	70	327	2458332	0.0001330
all	71	420	2458332	0.0001708
all	72	399	2458332	0.0001623
all	73	453	2458332	0.0001843
all	74	339	2458332	0.0001379
all	75	329	2458332	0.0001338
all	76	323	2458332	0.0001314
all	77	321	2458332	0.0001306
all	78	424	2458332	0.0001725
all	79	311	2458332	0.0001265
all	80	292	2458332	0.0001188
all	81	276	2458332	0.0001123
all	82	367	2458332	0.0001493
all	83	334	2458332	0.0001359
all	84	348	2458332	0.0001416
all	85	357	2458332	0.0001452
all	86	310	2458332	0.0001261
all	87	329	2458332	0.0001338
all	88	268	2458332	0.0001090
all	89	306	2458332	0.0001245
all	90	334	2458332	0.0001359
all	91	228	2458332	0.0000927
all	92	286	2458332	0.0001163
all	93	244	2458332	0.0000993
all	94	284	2458332	0.0001155
all	95	203	2458332	0.0000826
all	96	261	2458332	0.0001062
all	97	209	2458332	0.0000850
all	98	238	2458332	0.0000968
all	99	223	2458332	0.0000907
all	100	253	2458332	0.0001029
all	101	234	2458332	0.0000952
all	102	262	2458332	0.0001066
all	103	215	2458332	0.0000875
all	104	279	2458332	0.0001135
all	105	208	2458332	0.0000846
all	106	239	2458332	0.0000972
all	107	213	2458332	0.0000866
all	108	235	2458332	0.0000956
all	109	244	2458332	0.0000993
all	110	207	2458332	0.0000842
all	111	203	2458332	0.0000826
all	112	194	2458332	0.0000789
all	113	213	2458332	0.0000866
all	114	188	2458332	0.0000765
all	115	208	2458332	0.0000846
all	116	253	2458332	0.0001029
all	117	222	2458332	0.0000903
all	118	234	2458332	0.0000952
all	119	194	2458332	0.0000789
all	120	232	2458332	0.0000944
all	121	253	2458332	0.0001029
all	122	241	2458332	0.0000980
all	123	174	2458332	0.0000708
all	124	179	2458332	0.0000728
all	125	218	2458332	0.0000887
all	126	216	2458332	0.0000879
all	127	221	2458332	0.0000899
all	128	196	2458332	0.0000797
all	129	250	2458332	0.0001017
all	130	169	2458332	0.0000687
all	131	192	2458332	0.0000781
all	132	157	2458332	0.0000639
all	133	176	2458332	0.0000716
all	134	150	2458332	0.0000610
all	135	163	2458332	0.0000663
all	136	161	2458332	0.0000655
all	137	196	2458332	0.0000797
all	138	116	2458332	0.0000472
all	139	158	2458332	0.0000643
all	140	135	2458332	0.0000549
all	141	180	2458332	0.0000732
all	142	231	2458332	0.0000940
all	143	186	2458332	0.0000757
all	144	200	2458332	0.0000814
all	145	128	2458332	0.0000521
all	146	144	2458332	0.0000586
all	147	216	2458332	0.0000879
all	148	205	2458332	0.0000834
all	149	149	2458332	0.0000606
all	150	148	2458332	0.0000602
all	151	135	2458332	0.0000549
all	152	136	2458332	0.0000553
all	153	164	2458332	0.0000667
all	154	137	2458332	0.0000557
all	155	139	2458332	0.0000565
all	156	128	2458332	0.0000521
all	157	116	2458332	0.0000472
all	158	113	2458332	0.0000460
all	159	94	2458332	0.0000382
all	160	110	2458332	0.0000447
all	161	102	2458332	0.0000415
all	162	107	2458332	0.0000435
all	163	94	2458332	0.0000382
all	164	133	2458332	0.0000541
all	165	114	2458332	0.0000464
all	166	102	2458332	0.0000415
all	167	124	2458332	0.0000504
all	168	139	2458332	0.0000565
all	169	115	2458332	0.0000468
all	170	166	2458332	0.0000675
all	171	118	2458332	0.0000480
all	172	102	2458332	0.0000415
all	173	114	2458332	0.0000464
all	174	118	2458332	0.0000480
all	175	167	2458332	0.0000679
all	176	119	2458332	0.0000484
all	177	81	2458332	0.0000329
all	178	112	2458332	0.0000456
all	179	89	2458332	0.0000362
all	180	93	2458332	0.0000378
all	181	97	2458332	0.0000395
all	182	73	2458332	0.0000297
all	183	85	2458332	0.0000346
all	184	99	2458332	0.0000403
all	185	81	2458332	0.0000329
all	186	106	2458332	0.0000431
all	187	105	2458332	0.0000427
all	188	100	2458332	0.0000407
all	189	93	2458332	0.0000378
all	190	84	2458332	0.0000342
all	191	96	2458332	0.0000391
all	192	88	2458332	0.0000358
all	193	89	2458332	0.0000362
all	194	83	2458332	0.0000338
all	195	107	2458332	0.0000435
all	196	107	2458332	0.0000435
all	197	86	2458332	0.0000350
all	198	112	2458332	0.0000456
all	199	103	2458332	0.0000419
all	200	91	2458332	0.0000370
all	201	94	2458332	0.0000382
all	202	86	2458332	0.0000350
all	203	91	2458332	0.0000370
all	204	100	2458332	0.0000407
all	205	78	2458332	0.0000317
all	206	95	2458332	0.0000386
all	207	72	2458332	0.0000293
all	208	87	2458332	0.0000354
all	209	75	2458332	0.0000305
all	210	78	2458332	0.0000317
all	211	79	2458332	0.0000321
all	212	70	2458332	0.0000285
all	213	79	2458332	0.0000321
all	214	86	2458332	0.0000350
all	215	102	2458332	0.0000415
all	216	72	2458332	0.0000293
all	217	57	2458332	0.0000232
all	218	110	2458332	0.0000447
all	219	128	2458332	0.0000521
all	220	77	2458332	0.0000313
all	221	56	2458332	0.0000228
all	222	95	2458332	0.0000386
all	223	89	2458332	0.0000362
all	224	87	2458332	0.0000354
all	225	94	2458332	0.0000382
all	226	101	2458332	0.0000411
all	227	82	2458332	0.0000334
all	228	78	2458332	0.0000317
all	229	109	2458332	0.0000443
all	230	94	2458332	0.0000382
all	231	99	2458332	0.0000403
all	232	104	2458332	0.0000423
all	233	97	2458332	0.0000395
all	234	90	2458332	0.0000366
all	235	91	2458332	0.0000370
all	236	128	2458332	0.0000521
all	237	127	2458332	0.0000517
all	238	112	2458332	0.0000456
