all	0	523202	2458332	0.2128281
all	1	327984	2458332	0.1334173
all	2	279985	2458332	0.1138923
all	3	218058	2458332	0.0887016
all	4	174378	2458332	0.0709335
all	5	143096	2458332	0.0582086
all	6	117012	2458332	0.0475981
all	7	97653	2458332	0.0397233
all	8	79235	2458332	0.0322312
all	9	68904	2458332	0.0280288
all	10	56294	2458332	0.0228993
all	11	48949	2458332	0.0199115
all	12	39253	2458332	0.0159673
all	13	34983	2458332	0.0142304
all	14	28541	2458332	0.0116099
all	15	25125	2458332	0.0102203
all	16	20452	2458332	0.0083195
all	17	18909	2458332	0.0076918
all	18	14889	2458332	0.0060565
all	19	11689	2458332	0.0047549
all	20	10213	2458332	0.0041544
all	21	8783	2458332	0.0035727
all	22	6724	2458332	0.0027352
all	23	6488	2458332	0.0026392
all	24	5251	2458332	0.0021360
all	25	4613	2458332	0.0018765
all	26	4073	2458332	0.0016568
all	27	3266	2458332	0.0013285
all	28	3088	2458332	0.0012561
all	29	2748	2458332	0.0011178
all	30	2557	2458332	0.0010401
all	31	2246	2458332	0.0009136
all	32	2036	2458332	0.0008282
all	33	1655	2458332	0.0006732
all	34	1678	2458332	0.0006826
all	35	1786	2458332	0.0007265
all	36	1307	2458332	0.0005317
all	37	1107	2458332	0.0004503
all	38	1371	2458332	0.0005577
all	39	1213	2458332	0.0004934
all	40	1059	2458332	0.0004308
all	41	830	2458332	0.0003376
all	42	963	2458332	0.0003917
all	43	966	2458332	0.0003929
all	44	672	2458332	0.0002734
all	45	906	2458332	0.0003685
all	46	869	2458332	0.0003535
all	47	794	2458332	0.0003230
all	48	816	2458332	0.0003319
all	49	689	2458332	0.0002803
all	50	793	2458332	0.0003226
all	51	636	2458332	0.0002587
all	52	515	2458332	0.0002095
all	53	563	2458332	0.0002290
all	54	508	2458332	0.0002066
all	55	509	2458332	0.0002071
all	56	461	2458332	0.0001875
all	57	409	2458332	0.0001664
all	58	534	2458332	0.0002172
all	59	503	2458332	0.0002046
all	60	433	2458332	0.0001761
all	61	342	2458332	0.0001391
all	62	311	2458332	0.0001265
all	63	400	2458332	0.0001627
all	64	427	2458332	0.0001737
all	65	396	2458332	0.0001611
all	66	449	2458332	0.0001826
all	67	384	2458332	0.0001562
all	68	392	2458332	0.0001595
all	69	362	2458332	0.0001473
all	70	358	2458332	0.0001456
all	71	381	2458332	0.0001550
all	72	330	2458332	0.0001342
all	73	311	2458332	0.0001265
all	74	329	2458332	0.0001338
all	75	317	2458332	0.0001289
all	76	292	2458332	0.0001188
all	77	350	2458332	0.0001424
all	78	282	2458332	0.0001147
all	79	315	2458332	0.0001281
all	80	292	2458332	0.0001188
all	81	317	2458332	0.0001289
all	82	307	2458332	0.0001249
all	83	425	2458332	0.0001729
all	84	311	2458332	0.0001265
all	85	354	2458332	0.0001440
all	86	328	2458332	0.0001334
all	87	276	2458332	0.0001123
all	88	298	2458332	0.0001212
all	89	279	2458332	0.0001135
all	90	269	2458332	0.0001094
all	91	247	2458332	0.0001005
all	92	319	2458332	0.0001298
all	93	205	2458332	0.0000834
all	94	220	2458332	0.0000895
all	95	225	2458332	0.0000915
all	96	212	2458332	0.0000862
all	97	241	2458332	0.0000980
all	98	294	2458332	0.0001196
all	99	230	2458332	0.0000936
all	100	298	2458332	0.0001212
all	101	274	2458332	0.0001115
all	102	196	2458332	0.0000797
all	103	218	2458332	0.0000887
all	104	206	2458332	0.0000838
all	105	195	2458332	0.0000793
all	106	176	2458332	0.0000716
all	107	257	2458332	0.0001045
all	108	268	2458332	0.0001090
all	109	316	2458332	0.0001285
all	110	287	2458332	0.0001167
all	111	220	2458332	0.0000895
all	112	265	2458332	0.0001078
all	113	261	2458332	0.0001062
all	114	217	2458332	0.0000883
all	115	227	2458332	0.0000923
all	116	232	2458332	0.0000944
all	117	223	2458332	0.0000907
all	118	238	2458332	0.0000968
all	119	209	2458332	0.0000850
all	120	178	2458332	0.0000724
all	121	214	2458332	0.0000871
all	122	267	2458332	0.0001086
all	123	199	2458332	0.0000809
all	124	188	2458332	0.0000765
all	125	139	2458332	0.0000565
all	126	167	2458332	0.0000679
all	127	170	2458332	0.0000692
all	128	184	2458332	0.0000748
all	129	166	2458332	0.0000675
all	130	159	2458332	0.0000647
all	131	205	2458332	0.0000834
all	132	160	2458332	0.0000651
all	133	198	2458332	0.0000805
all	134	201	2458332	0.0000818
all	135	152	2458332	0.0000618
all	136	181	2458332	0.0000736
all	137	190	2458332	0.0000773
all	138	170	2458332	0.0000692
all	139	157	2458332	0.0000639
all	140	196	2458332	0.0000797
all	141	171	2458332	0.0000696
all	142	196	2458332	0.0000797
all	143	137	2458332	0.0000557
all	144	132	2458332	0.0000537
all	145	127	2458332	0.0000517
all	146	163	2458332	0.0000663
all	147	110	2458332	0.0000447
all	148	161	2458332	0.0000655
all	149	102	2458332	0.0000415
all	150	102	2458332	0.0000415
all	151	87	2458332	0.0000354
all	152	132	2458332	0.0000537
all	153	104	2458332	0.0000423
all	154	111	2458332	0.0000452
all	155	101	2458332	0.0000411
all	156	91	2458332	0.0000370
all	157	115	2458332	0.0000468
all	158	120	2458332	0.0000488
all	159	109	2458332	0.0000443
all	160	102	2458332	0.0000415
all	161	107	2458332	0.0000435
all	162	111	2458332	0.0000452
all	163	102	2458332	0.0000415
all	164	108	2458332	0.0000439
all	165	99	2458332	0.0000403
all	166	98	2458332	0.0000399
all	167	106	2458332	0.0000431
all	168	100	2458332	0.0000407
all	169	120	2458332	0.0000488
all	170	115	2458332	0.0000468
all	171	90	2458332	0.0000366
all	172	94	2458332	0.0000382
all	173	106	2458332	0.0000431
all	174	131	2458332	0.0000533
all	175	113	2458332	0.0000460
all	176	86	2458332	0.0000350
all	177	135	2458332	0.0000549
all	178	105	2458332	0.0000427
all	179	119	2458332	0.0000484
all	180	114	2458332	0.0000464
all	181	129	2458332	0.0000525
all	182	123	2458332	0.0000500
all	183	106	2458332	0.0000431
all	184	148	2458332	0.0000602
all	185	176	2458332	0.0000716
all	186	156	2458332	0.0000635
all	187	116	2458332	0.0000472
all	188	106	2458332	0.0000431
all	189	103	2458332	0.0000419
all	190	107	2458332	0.0000435
all	191	100	2458332	0.0000407
all	192	112	2458332	0.0000456
all	193	90	2458332	0.0000366
all	194	84	2458332	0.0000342
all	195	158	2458332	0.0000643
all	196	100	2458332	0.0000407
all	197	113	2458332	0.0000460
all	198	143	2458332	0.0000582
all	199	89	2458332	0.0000362
all	200	135	2458332	0.0000549
all	201	105	2458332	0.0000427
all	202	91	2458332	0.0000370
all	203	91	2458332	0.0000370
all	204	93	2458332	0.0000378
all	205	94	2458332	0.0000382
all	206	79	2458332	0.0000321
all	207	76	2458332	0.0000309
all	208	76	2458332	0.0000309
all	209	81	2458332	0.0000329
all	210	83	2458332	0.0000338
all	211	89	2458332	0.0000362
all	212	107	2458332	0.0000435
all	213	78	2458332	0.0000317
all	214	112	2458332	0.0000456
all	215	125	2458332	0.0000508
all	216	80	2458332	0.0000325
all	217	89	2458332	0.0000362
all	218	80	2458332	0.0000325
all	219	91	2458332	0.0000370
all	220	72	2458332	0.0000293
all	221	92	2458332	0.0000374
all	222	89	2458332	0.0000362
all	223	95	2458332	0.0000386
all	224	114	2458332	0.0000464
all	225	79	2458332	0.0000321
all	226	75	2458332	0.0000305
all	227	95	2458332	0.0000386
all	228	91	2458332	0.0000370
all	229	91	2458332	0.0000370
all	230	89	2458332	0.0000362
all	231	110	2458332	0.0000447
all	232	96	2458332	0.0000391
all	233	68	2458332	0.0000277
all	234	78	2458332	0.0000317
all	235	93	2458332	0.0000378
all	236	91	2458332	0.0000370
all	237	124	2458332	0.0000504
all	238	96	2458332	0.0000391
all	239	71	2458332	0.0000289
all	240	111	2458332	0.0000452
all	241	64	2458332	0.0000260
all	242	88	2458332	0.0000358
all	243	82	2458332	0.0000334
all	244	68	2458332	0.0000277
all	245	74	2458332	0.0000301
all	246	66	2458332	0.0000268
all	247	83	2458332	0.0000338
all	248	98	2458332	0.0000399
all	249	88	2458332	0.0000358
all	250	83	2458332	0.0000338
all	251	64	2458332	0.0000260
all	252	78	2458332	0.0000317
all	253	86	2458332	0.0000350
all	254	80	2458332	0.0000325
all	255	63	2458332	0.0000256
all	256	61	2458332	0.0000248
all	257	68	2458332	0.0000277
all	258	56	2458332	0.0000228
all	259	86	2458332	0.0000350
all	260	61	2458332	0.0000248
all	261	70	2458332	0.0000285
all	262	58	2458332	0.0000236
all	263	54	2458332	0.0000220
all	264	82	2458332	0.0000334
all	265	54	2458332	0.0000220
all	266	37	2458332	0.0000151
all	267	47	2458332	0.0000191
all	268	47	2458332	0.0000191
all	269	42	2458332	0.0000171
all	270	49	2458332	0.0000199
all	271	39	2458332	0.0000159
all	272	35	2458332	0.0000142
all	273	38	2458332	0.0000155
all	274	76	2458332	0.0000309
all	275	43	2458332	0.0000175
all	276	90	2458332	0.0000366
all	277	47	2458332	0.0000191
all	278	52	2458332	0.0000212
all	279	60	2458332	0.0000244
all	280	50	2458332	0.0000203
all	281	70	2458332	0.0000285
all	282	70	2458332	0.0000285
all	283	59	2458332	0.0000240
all	284	64	2458332	0.0000260
all	285	52	2458332	0.0000212
all	286	65	2458332	0.0000264
all	287	45	2458332	0.0000183
all	288	49	2458332	0.0000199
all	289	53	2458332	0.0000216
all	290	32	2458332	0.0000130
all	291	50	2458332	0.0000203
all	292	45	2458332	0.0000183
all	293	37	2458332	0.0000151
all	294	37	2458332	0.0000151
all	295	34	2458332	0.0000138
all	296	32	2458332	0.0000130
all	297	42	2458332	0.0000171
all	298	44	2458332	0.0000179
all	299	43	2458332	0.0000175
all	300	55	2458332	0.0000224
all	301	31	2458332	0.0000126
all	302	43	2458332	0.0000175
all	303	50	2458332	0.0000203
all	304	35	2458332	0.0000142
all	305	34	2458332	0.0000138
all	306	42	2458332	0.0000171
all	307	30	2458332	0.0000122
all	308	20	2458332	0.0000081
all	309	34	2458332	0.0000138
all	310	33	2458332	0.0000134
all	311	35	2458332	0.0000142
all	312	46	2458332	0.0000187
all	313	42	2458332	0.0000171
all	314	42	2458332	0.0000171
all	315	39	2458332	0.0000159
all	316	31	2458332	0.0000126
all	317	35	2458332	0.0000142
all	318	27	2458332	0.0000110
all	319	32	2458332	0.0000130
all	320	24	2458332	0.0000098
all	321	39	2458332	0.0000159
all	322	24	2458332	0.0000098
all	323	29	2458332	0.0000118
all	324	34	2458332	0.0000138
all	325	20	2458332	0.0000081
all	326	31	2458332	0.0000126
all	327	24	2458332	0.0000098
all	328	30	2458332	0.0000122
all	329	22	2458332	0.0000089
all	330	35	2458332	0.0000142
all	331	36	2458332	0.0000146
all	332	26	2458332	0.0000106
all	333	21	2458332	0.0000085
all	334	32	2458332	0.0000130
all	335	34	2458332	0.0000138
all	336	24	2458332	0.0000098
all	337	30	2458332	0.0000122
all	338	21	2458332	0.0000085
all	339	34	2458332	0.0000138
all	340	41	2458332	0.0000167
all	341	32	2458332	0.0000130
all	342	39	2458332	0.0000159
all	343	26	2458332	0.0000106
all	344	22	2458332	0.0000089
all	345	22	2458332	0.0000089
all	346	18	2458332	0.0000073
all	347	27	2458332	0.0000110
all	348	21	2458332	0.0000085
all	349	32	2458332	0.0000130
all	350	35	2458332	0.0000142
all	351	29	2458332	0.0000118
all	352	43	2458332	0.0000175
all	353	25	2458332	0.0000102
all	354	27	2458332	0.0000110
all	355	36	2458332	0.0000146
all	356	30	2458332	0.0000122
all	357	28	2458332	0.0000114
all	358	30	2458332	0.0000122
all	359	27	2458332	0.0000110
all	360	30	2458332	0.0000122
all	361	41	2458332	0.0000167
all	362	27	2458332	0.0000110
all	363	25	2458332	0.0000102
all	364	39	2458332	0.0000159
all	365	26	2458332	0.0000106
all	366	33	2458332	0.0000134
all	367	23	2458332	0.0000094
all	368	15	2458332	0.0000061
all	369	26	2458332	0.0000106
all	370	22	2458332	0.0000089
all	371	19	2458332	0.0000077
all	372	27	2458332	0.0000110
all	373	28	2458332	0.0000114
all	374	20	2458332	0.0000081
all	375	31	2458332	0.0000126
all	376	30	2458332	0.0000122
all	377	25	2458332	0.0000102
all	378	29	2458332	0.0000118
all	379	24	2458332	0.0000098
all	380	29	2458332	0.0000118
all	381	50	2458332	0.0000203
all	382	23	2458332	0.0000094
all	383	22	2458332	0.0000089
all	384	39	2458332	0.0000159
all	385	30	2458332	0.0000122
all	386	26	2458332	0.0000106
all	387	28	2458332	0.0000114
all	388	23	2458332	0.0000094
all	389	38	2458332	0.0000155
all	390	23	2458332	0.0000094
all	391	42	2458332	0.0000171
all	392	32	2458332	0.0000130
all	393	18	2458332	0.0000073
all	394	24	2458332	0.0000098
all	395	22	2458332	0.0000089
all	396	18	2458332	0.0000073
all	397	16	2458332	0.0000065
all	398	19	2458332	0.0000077
all	399	26	2458332	0.0000106
all	400	20	2458332	0.0000081
all	401	24	2458332	0.0000098
all	402	32	2458332	0.0000130
all	403	18	2458332	0.0000073
all	404	23	2458332	0.0000094
all	405	12	2458332	0.0000049
all	406	19	2458332	0.0000077
all	407	13	2458332	0.0000053
all	408	20	2458332	0.0000081
all	409	15	2458332	0.0000061
all	410	14	2458332	0.0000057
all	411	17	2458332	0.0000069
all	412	15	2458332	0.0000061
all	413	16	2458332	0.0000065
all	414	22	2458332	0.0000089
all	415	15	2458332	0.0000061
all	416	14	2458332	0.0000057
all	417	6	2458332	0.0000024
all	418	16	2458332	0.0000065
all	419	8	2458332	0.0000033
all	420	14	2458332	0.0000057
all	421	17	2458332	0.0000069
all	422	16	2458332	0.0000065
all	423	10	2458332	0.0000041
all	424	10	2458332	0.0000041
all	425	18	2458332	0.0000073
all	426	11	2458332	0.0000045
all	427	18	2458332	0.0000073
all	428	12	2458332	0.0000049
all	429	14	2458332	0.0000057
all	430	18	2458332	0.0000073
all	431	13	2458332	0.0000053
all	432	21	2458332	0.0000085
all	433	23	2458332	0.0000094
all	434	11	2458332	0.0000045
all	435	12	2458332	0.0000049
all	436	13	2458332	0.0000053
all	437	24	2458332	0.0000098
all	438	23	2458332	0.0000094
all	439	15	2458332	0.0000061
all	440	15	2458332	0.0000061
all	441	7	2458332	0.0000028
all	442	11	2458332	0.0000045
all	443	11	2458332	0.0000045
all	444	10	2458332	0.0000041
all	445	16	2458332	0.0000065
all	446	7	2458332	0.0000028
all	447	6	2458332	0.0000024
all	448	12	2458332	0.0000049
all	449	9	2458332	0.0000037
all	450	13	2458332	0.0000053
all	451	16	2458332	0.0000065
all	452	6	2458332	0.0000024
all	453	10	2458332	0.0000041
all	454	8	2458332	0.0000033
all	455	8	2458332	0.0000033
all	456	11	2458332	0.0000045
all	457	7	2458332	0.0000028
all	458	12	2458332	0.0000049
all	459	8	2458332	0.0000033
all	460	7	2458332	0.0000028
all	461	12	2458332	0.0000049
all	462	8	2458332	0.0000033
all	463	10	2458332	0.0000041
all	464	5	2458332	0.0000020
all	465	11	2458332	0.0000045
all	466	12	2458332	0.0000049
all	467	13	2458332	0.0000053
all	468	5	2458332	0.0000020
all	469	10	2458332	0.0000041
all	470	14	2458332	0.0000057
all	471	11	2458332	0.0000045
all	472	14	2458332	0.0000057
all	473	12	2458332	0.0000049
all	474	10	2458332	0.0000041
all	475	12	2458332	0.0000049
all	476	7	2458332	0.0000028
all	477	9	2458332	0.0000037
all	478	7	2458332	0.0000028
