all	0	1655995	2458332	0.6736255
all	1	193128	2458332	0.0785606
all	2	223803	2458332	0.0910386
all	3	87297	2458332	0.0355107
all	4	73658	2458332	0.0299626
all	5	40736	2458332	0.0165706
all	6	30084	2458332	0.0122376
all	7	21873	2458332	0.0088975
all	8	13991	2458332	0.0056913
all	9	9895	2458332	0.0040251
all	10	7892	2458332	0.0032103
all	11	5415	2458332	0.0022027
all	12	4668	2458332	0.0018988
all	13	4451	2458332	0.0018106
all	14	3129	2458332	0.0012728
all	15	3578	2458332	0.0014555
all	16	2926	2458332	0.0011902
all	17	3129	2458332	0.0012728
all	18	1939	2458332	0.0007887
all	19	1881	2458332	0.0007652
all	20	1283	2458332	0.0005219
all	21	1297	2458332	0.0005276
all	22	1207	2458332	0.0004910
all	23	1202	2458332	0.0004889
all	24	1042	2458332	0.0004239
all	25	1106	2458332	0.0004499
all	26	1068	2458332	0.0004344
all	27	765	2458332	0.0003112
all	28	734	2458332	0.0002986
all	29	975	2458332	0.0003966
all	30	678	2458332	0.0002758
all	31	776	2458332	0.0003157
all	32	635	2458332	0.0002583
all	33	850	2458332	0.0003458
all	34	554	2458332	0.0002254
all	35	598	2458332	0.0002433
all	36	598	2458332	0.0002433
all	37	367	2458332	0.0001493
all	38	459	2458332	0.0001867
all	39	507	2458332	0.0002062
all	40	353	2458332	0.0001436
all	41	592	2458332	0.0002408
all	42	425	2458332	0.0001729
all	43	397	2458332	0.0001615
all	44	407	2458332	0.0001656
all	45	404	2458332	0.0001643
all	46	344	2458332	0.0001399
all	47	519	2458332	0.0002111
all	48	395	2458332	0.0001607
all	49	400	2458332	0.0001627
all	50	289	2458332	0.0001176
all	51	391	2458332	0.0001591
all	52	414	2458332	0.0001684
all	53	305	2458332	0.0001241
all	54	304	2458332	0.0001237
all	55	343	2458332	0.0001395
all	56	321	2458332	0.0001306
all	57	293	2458332	0.0001192
all	58	306	2458332	0.0001245
all	59	289	2458332	0.0001176
all	60	310	2458332	0.0001261
all	61	220	2458332	0.0000895
all	62	278	2458332	0.0001131
all	63	296	2458332	0.0001204
all	64	230	2458332	0.0000936
all	65	202	2458332	0.0000822
all	66	247	2458332	0.0001005
all	67	296	2458332	0.0001204
all	68	243	2458332	0.0000988
all	69	217	2458332	0.0000883
all	70	306	2458332	0.0001245
all	71	329	2458332	0.0001338
all	72	214	2458332	0.0000871
all	73	212	2458332	0.0000862
all	74	245	2458332	0.0000997
all	75	202	2458332	0.0000822
all	76	220	2458332	0.0000895
all	77	203	2458332	0.0000826
all	78	191	2458332	0.0000777
all	79	210	2458332	0.0000854
all	80	226	2458332	0.0000919
all	81	219	2458332	0.0000891
all	82	234	2458332	0.0000952
all	83	268	2458332	0.0001090
all	84	208	2458332	0.0000846
all	85	204	2458332	0.0000830
all	86	197	2458332	0.0000801
all	87	234	2458332	0.0000952
all	88	234	2458332	0.0000952
all	89	230	2458332	0.0000936
all	90	206	2458332	0.0000838
all	91	193	2458332	0.0000785
all	92	192	2458332	0.0000781
