all	0	1420216	2458332	0.5777153
all	1	216465	2458332	0.0880536
all	2	275206	2458332	0.1119483
all	3	115157	2458332	0.0468436
all	4	102645	2458332	0.0417539
all	5	61098	2458332	0.0248534
all	6	45489	2458332	0.0185040
all	7	33459	2458332	0.0136104
all	8	27549	2458332	0.0112064
all	9	19874	2458332	0.0080843
all	10	12397	2458332	0.0050429
all	11	12459	2458332	0.0050681
all	12	8954	2458332	0.0036423
all	13	7424	2458332	0.0030199
all	14	6525	2458332	0.0026542
all	15	5449	2458332	0.0022165
all	16	3658	2458332	0.0014880
all	17	3476	2458332	0.0014140
all	18	2723	2458332	0.0011077
all	19	3592	2458332	0.0014612
all	20	2271	2458332	0.0009238
all	21	2283	2458332	0.0009287
all	22	1716	2458332	0.0006980
all	23	1844	2458332	0.0007501
all	24	1447	2458332	0.0005886
all	25	1409	2458332	0.0005732
all	26	1118	2458332	0.0004548
all	27	1069	2458332	0.0004348
all	28	1108	2458332	0.0004507
all	29	980	2458332	0.0003986
all	30	847	2458332	0.0003445
all	31	840	2458332	0.0003417
all	32	1005	2458332	0.0004088
all	33	723	2458332	0.0002941
all	34	700	2458332	0.0002847
all	35	535	2458332	0.0002176
all	36	733	2458332	0.0002982
all	37	529	2458332	0.0002152
all	38	600	2458332	0.0002441
all	39	662	2458332	0.0002693
all	40	487	2458332	0.0001981
all	41	405	2458332	0.0001647
all	42	496	2458332	0.0002018
all	43	390	2458332	0.0001586
all	44	447	2458332	0.0001818
all	45	448	2458332	0.0001822
all	46	448	2458332	0.0001822
all	47	442	2458332	0.0001798
all	48	466	2458332	0.0001896
all	49	437	2458332	0.0001778
all	50	312	2458332	0.0001269
all	51	408	2458332	0.0001660
all	52	295	2458332	0.0001200
all	53	380	2458332	0.0001546
all	54	287	2458332	0.0001167
all	55	322	2458332	0.0001310
all	56	375	2458332	0.0001525
all	57	229	2458332	0.0000932
all	58	354	2458332	0.0001440
all	59	270	2458332	0.0001098
all	60	337	2458332	0.0001371
all	61	237	2458332	0.0000964
all	62	274	2458332	0.0001115
all	63	326	2458332	0.0001326
all	64	281	2458332	0.0001143
all	65	193	2458332	0.0000785
all	66	257	2458332	0.0001045
all	67	334	2458332	0.0001359
all	68	294	2458332	0.0001196
all	69	167	2458332	0.0000679
all	70	283	2458332	0.0001151
all	71	217	2458332	0.0000883
all	72	270	2458332	0.0001098
all	73	184	2458332	0.0000748
all	74	290	2458332	0.0001180
all	75	269	2458332	0.0001094
all	76	221	2458332	0.0000899
all	77	251	2458332	0.0001021
all	78	234	2458332	0.0000952
all	79	180	2458332	0.0000732
all	80	197	2458332	0.0000801
all	81	233	2458332	0.0000948
all	82	206	2458332	0.0000838
all	83	211	2458332	0.0000858
all	84	206	2458332	0.0000838
all	85	192	2458332	0.0000781
all	86	194	2458332	0.0000789
all	87	209	2458332	0.0000850
all	88	175	2458332	0.0000712
all	89	175	2458332	0.0000712
all	90	192	2458332	0.0000781
all	91	243	2458332	0.0000988
all	92	213	2458332	0.0000866
all	93	253	2458332	0.0001029
all	94	155	2458332	0.0000631
all	95	157	2458332	0.0000639
all	96	213	2458332	0.0000866
all	97	171	2458332	0.0000696
all	98	168	2458332	0.0000683
all	99	179	2458332	0.0000728
all	100	157	2458332	0.0000639
all	101	165	2458332	0.0000671
all	102	192	2458332	0.0000781
all	103	186	2458332	0.0000757
all	104	132	2458332	0.0000537
all	105	248	2458332	0.0001009
all	106	152	2458332	0.0000618
all	107	126	2458332	0.0000513
all	108	160	2458332	0.0000651
all	109	218	2458332	0.0000887
all	110	153	2458332	0.0000622
all	111	136	2458332	0.0000553
all	112	160	2458332	0.0000651
all	113	199	2458332	0.0000809
all	114	119	2458332	0.0000484
all	115	148	2458332	0.0000602
all	116	134	2458332	0.0000545
all	117	119	2458332	0.0000484
all	118	144	2458332	0.0000586
all	119	171	2458332	0.0000696
all	120	91	2458332	0.0000370
all	121	147	2458332	0.0000598
all	122	148	2458332	0.0000602
all	123	147	2458332	0.0000598
all	124	132	2458332	0.0000537
all	125	163	2458332	0.0000663
all	126	125	2458332	0.0000508
all	127	170	2458332	0.0000692
all	128	183	2458332	0.0000744
all	129	151	2458332	0.0000614
all	130	148	2458332	0.0000602
all	131	125	2458332	0.0000508
all	132	100	2458332	0.0000407
all	133	110	2458332	0.0000447
all	134	102	2458332	0.0000415
all	135	127	2458332	0.0000517
all	136	98	2458332	0.0000399
all	137	136	2458332	0.0000553
all	138	142	2458332	0.0000578
all	139	154	2458332	0.0000626
all	140	146	2458332	0.0000594
