all	0	372565	2458332	0.1515519
all	1	263204	2458332	0.1070661
all	2	238330	2458332	0.0969478
all	3	207058	2458332	0.0842270
all	4	178149	2458332	0.0724674
all	5	152437	2458332	0.0620083
all	6	126619	2458332	0.0515061
all	7	107997	2458332	0.0439310
all	8	93351	2458332	0.0379733
all	9	81940	2458332	0.0333315
all	10	70215	2458332	0.0285621
all	11	61357	2458332	0.0249588
all	12	52904	2458332	0.0215203
all	13	45587	2458332	0.0185439
all	14	39671	2458332	0.0161374
all	15	33733	2458332	0.0137219
all	16	31017	2458332	0.0126171
all	17	28122	2458332	0.0114395
all	18	24486	2458332	0.0099604
all	19	21390	2458332	0.0087010
all	20	19043	2458332	0.0077463
all	21	15942	2458332	0.0064849
all	22	14443	2458332	0.0058751
all	23	12621	2458332	0.0051340
all	24	10857	2458332	0.0044164
all	25	9739	2458332	0.0039616
all	26	8457	2458332	0.0034401
all	27	7773	2458332	0.0031619
all	28	6560	2458332	0.0026685
all	29	6101	2458332	0.0024818
all	30	5036	2458332	0.0020485
all	31	5070	2458332	0.0020624
all	32	4361	2458332	0.0017740
all	33	3653	2458332	0.0014860
all	34	3215	2458332	0.0013078
all	35	2896	2458332	0.0011780
all	36	2646	2458332	0.0010763
all	37	2604	2458332	0.0010593
all	38	2572	2458332	0.0010462
all	39	1987	2458332	0.0008083
all	40	1857	2458332	0.0007554
all	41	1702	2458332	0.0006923
all	42	1494	2458332	0.0006077
all	43	1329	2458332	0.0005406
all	44	1559	2458332	0.0006342
all	45	1366	2458332	0.0005557
all	46	1148	2458332	0.0004670
all	47	1230	2458332	0.0005003
all	48	993	2458332	0.0004039
all	49	911	2458332	0.0003706
all	50	862	2458332	0.0003506
all	51	829	2458332	0.0003372
all	52	729	2458332	0.0002965
all	53	884	2458332	0.0003596
all	54	673	2458332	0.0002738
all	55	744	2458332	0.0003026
all	56	601	2458332	0.0002445
all	57	629	2458332	0.0002559
all	58	589	2458332	0.0002396
all	59	509	2458332	0.0002071
all	60	532	2458332	0.0002164
all	61	604	2458332	0.0002457
all	62	561	2458332	0.0002282
all	63	545	2458332	0.0002217
all	64	522	2458332	0.0002123
all	65	507	2458332	0.0002062
all	66	432	2458332	0.0001757
all	67	566	2458332	0.0002302
all	68	476	2458332	0.0001936
all	69	490	2458332	0.0001993
all	70	489	2458332	0.0001989
all	71	555	2458332	0.0002258
all	72	399	2458332	0.0001623
all	73	377	2458332	0.0001534
all	74	457	2458332	0.0001859
all	75	447	2458332	0.0001818
all	76	385	2458332	0.0001566
all	77	423	2458332	0.0001721
all	78	477	2458332	0.0001940
all	79	365	2458332	0.0001485
all	80	369	2458332	0.0001501
all	81	410	2458332	0.0001668
all	82	352	2458332	0.0001432
all	83	377	2458332	0.0001534
all	84	357	2458332	0.0001452
all	85	328	2458332	0.0001334
all	86	293	2458332	0.0001192
all	87	331	2458332	0.0001346
all	88	366	2458332	0.0001489
all	89	358	2458332	0.0001456
all	90	335	2458332	0.0001363
all	91	293	2458332	0.0001192
all	92	236	2458332	0.0000960
all	93	290	2458332	0.0001180
all	94	302	2458332	0.0001228
all	95	367	2458332	0.0001493
all	96	349	2458332	0.0001420
all	97	342	2458332	0.0001391
all	98	389	2458332	0.0001582
all	99	267	2458332	0.0001086
all	100	237	2458332	0.0000964
all	101	253	2458332	0.0001029
all	102	275	2458332	0.0001119
