all	0	1753828	2458332	0.7134219
all	1	169398	2458332	0.0689077
all	2	197588	2458332	0.0803748
all	3	73041	2458332	0.0297116
all	4	62681	2458332	0.0254974
all	5	32649	2458332	0.0132810
all	6	27704	2458332	0.0112694
all	7	16543	2458332	0.0067294
all	8	13568	2458332	0.0055192
all	9	9221	2458332	0.0037509
all	10	7647	2458332	0.0031106
all	11	5711	2458332	0.0023231
all	12	4056	2458332	0.0016499
all	13	3872	2458332	0.0015751
all	14	3193	2458332	0.0012988
all	15	2394	2458332	0.0009738
all	16	3130	2458332	0.0012732
all	17	1666	2458332	0.0006777
all	18	2103	2458332	0.0008555
all	19	1495	2458332	0.0006081
all	20	1584	2458332	0.0006443
all	21	1373	2458332	0.0005585
all	22	1198	2458332	0.0004873
all	23	1368	2458332	0.0005565
all	24	1083	2458332	0.0004405
all	25	1365	2458332	0.0005553
all	26	977	2458332	0.0003974
all	27	969	2458332	0.0003942
all	28	707	2458332	0.0002876
all	29	676	2458332	0.0002750
all	30	748	2458332	0.0003043
all	31	664	2458332	0.0002701
all	32	766	2458332	0.0003116
all	33	737	2458332	0.0002998
all	34	521	2458332	0.0002119
all	35	533	2458332	0.0002168
all	36	461	2458332	0.0001875
all	37	526	2458332	0.0002140
all	38	473	2458332	0.0001924
all	39	488	2458332	0.0001985
all	40	655	2458332	0.0002664
all	41	429	2458332	0.0001745
all	42	424	2458332	0.0001725
all	43	429	2458332	0.0001745
all	44	551	2458332	0.0002241
all	45	420	2458332	0.0001708
all	46	483	2458332	0.0001965
all	47	321	2458332	0.0001306
all	48	426	2458332	0.0001733
all	49	412	2458332	0.0001676
all	50	356	2458332	0.0001448
all	51	397	2458332	0.0001615
all	52	284	2458332	0.0001155
all	53	393	2458332	0.0001599
all	54	470	2458332	0.0001912
all	55	279	2458332	0.0001135
all	56	327	2458332	0.0001330
all	57	268	2458332	0.0001090
all	58	306	2458332	0.0001245
all	59	298	2458332	0.0001212
all	60	299	2458332	0.0001216
all	61	285	2458332	0.0001159
all	62	389	2458332	0.0001582
all	63	282	2458332	0.0001147
all	64	279	2458332	0.0001135
all	65	280	2458332	0.0001139
all	66	276	2458332	0.0001123
all	67	216	2458332	0.0000879
all	68	304	2458332	0.0001237
all	69	375	2458332	0.0001525
all	70	234	2458332	0.0000952
all	71	357	2458332	0.0001452
all	72	235	2458332	0.0000956
all	73	233	2458332	0.0000948
all	74	224	2458332	0.0000911
all	75	239	2458332	0.0000972
all	76	299	2458332	0.0001216
all	77	192	2458332	0.0000781
all	78	198	2458332	0.0000805
all	79	207	2458332	0.0000842
all	80	209	2458332	0.0000850
all	81	175	2458332	0.0000712
all	82	179	2458332	0.0000728
all	83	150	2458332	0.0000610
all	84	232	2458332	0.0000944
all	85	261	2458332	0.0001062
all	86	199	2458332	0.0000809
all	87	179	2458332	0.0000728
all	88	197	2458332	0.0000801
all	89	185	2458332	0.0000753
all	90	149	2458332	0.0000606
all	91	250	2458332	0.0001017
all	92	196	2458332	0.0000797
all	93	151	2458332	0.0000614
all	94	243	2458332	0.0000988
all	95	171	2458332	0.0000696
all	96	208	2458332	0.0000846
all	97	149	2458332	0.0000606
all	98	331	2458332	0.0001346
all	99	175	2458332	0.0000712
all	100	235	2458332	0.0000956
all	101	176	2458332	0.0000716
all	102	222	2458332	0.0000903
all	103	254	2458332	0.0001033
all	104	208	2458332	0.0000846
all	105	166	2458332	0.0000675
all	106	210	2458332	0.0000854
all	107	166	2458332	0.0000675
all	108	142	2458332	0.0000578
all	109	145	2458332	0.0000590
all	110	166	2458332	0.0000675
all	111	167	2458332	0.0000679
all	112	147	2458332	0.0000598
all	113	116	2458332	0.0000472
all	114	172	2458332	0.0000700
all	115	176	2458332	0.0000716
all	116	146	2458332	0.0000594
all	117	204	2458332	0.0000830
all	118	157	2458332	0.0000639
all	119	166	2458332	0.0000675
all	120	180	2458332	0.0000732
all	121	193	2458332	0.0000785
all	122	126	2458332	0.0000513
all	123	164	2458332	0.0000667
all	124	225	2458332	0.0000915
all	125	126	2458332	0.0000513
all	126	95	2458332	0.0000386
all	127	129	2458332	0.0000525
all	128	149	2458332	0.0000606
all	129	118	2458332	0.0000480
all	130	133	2458332	0.0000541
all	131	154	2458332	0.0000626
all	132	125	2458332	0.0000508
all	133	101	2458332	0.0000411
all	134	95	2458332	0.0000386
all	135	133	2458332	0.0000541
all	136	126	2458332	0.0000513
all	137	109	2458332	0.0000443
all	138	102	2458332	0.0000415
all	139	93	2458332	0.0000378
all	140	76	2458332	0.0000309
all	141	90	2458332	0.0000366
all	142	120	2458332	0.0000488
all	143	94	2458332	0.0000382
all	144	97	2458332	0.0000395
all	145	121	2458332	0.0000492
all	146	94	2458332	0.0000382
all	147	105	2458332	0.0000427
all	148	97	2458332	0.0000395
all	149	96	2458332	0.0000391
all	150	117	2458332	0.0000476
all	151	86	2458332	0.0000350
all	152	92	2458332	0.0000374
all	153	152	2458332	0.0000618
all	154	108	2458332	0.0000439
all	155	103	2458332	0.0000419
all	156	80	2458332	0.0000325
all	157	135	2458332	0.0000549
all	158	97	2458332	0.0000395
all	159	116	2458332	0.0000472
all	160	112	2458332	0.0000456
all	161	110	2458332	0.0000447
all	162	83	2458332	0.0000338
all	163	93	2458332	0.0000378
all	164	118	2458332	0.0000480
all	165	106	2458332	0.0000431
all	166	89	2458332	0.0000362
all	167	118	2458332	0.0000480
all	168	94	2458332	0.0000382
all	169	114	2458332	0.0000464
all	170	90	2458332	0.0000366
all	171	124	2458332	0.0000504
all	172	147	2458332	0.0000598
all	173	91	2458332	0.0000370
all	174	96	2458332	0.0000391
all	175	102	2458332	0.0000415
all	176	99	2458332	0.0000403
all	177	96	2458332	0.0000391
all	178	92	2458332	0.0000374
all	179	108	2458332	0.0000439
all	180	87	2458332	0.0000354
all	181	101	2458332	0.0000411
all	182	95	2458332	0.0000386
all	183	134	2458332	0.0000545
all	184	95	2458332	0.0000386
all	185	200	2458332	0.0000814
all	186	95	2458332	0.0000386
all	187	75	2458332	0.0000305
all	188	88	2458332	0.0000358
all	189	126	2458332	0.0000513
all	190	68	2458332	0.0000277
all	191	77	2458332	0.0000313
all	192	89	2458332	0.0000362
all	193	101	2458332	0.0000411
all	194	95	2458332	0.0000386
all	195	64	2458332	0.0000260
all	196	135	2458332	0.0000549
all	197	70	2458332	0.0000285
all	198	84	2458332	0.0000342
all	199	74	2458332	0.0000301
all	200	89	2458332	0.0000362
all	201	79	2458332	0.0000321
all	202	89	2458332	0.0000362
all	203	79	2458332	0.0000321
all	204	85	2458332	0.0000346
all	205	90	2458332	0.0000366
all	206	85	2458332	0.0000346
all	207	72	2458332	0.0000293
all	208	80	2458332	0.0000325
all	209	95	2458332	0.0000386
all	210	102	2458332	0.0000415
all	211	74	2458332	0.0000301
all	212	66	2458332	0.0000268
all	213	78	2458332	0.0000317
all	214	71	2458332	0.0000289
all	215	79	2458332	0.0000321
all	216	62	2458332	0.0000252
all	217	64	2458332	0.0000260
all	218	68	2458332	0.0000277
all	219	81	2458332	0.0000329
all	220	88	2458332	0.0000358
all	221	84	2458332	0.0000342
all	222	83	2458332	0.0000338
all	223	75	2458332	0.0000305
all	224	61	2458332	0.0000248
all	225	72	2458332	0.0000293
all	226	53	2458332	0.0000216
all	227	79	2458332	0.0000321
all	228	64	2458332	0.0000260
all	229	76	2458332	0.0000309
all	230	51	2458332	0.0000207
all	231	51	2458332	0.0000207
all	232	42	2458332	0.0000171
all	233	58	2458332	0.0000236
all	234	57	2458332	0.0000232
all	235	60	2458332	0.0000244
all	236	75	2458332	0.0000305
all	237	66	2458332	0.0000268
all	238	57	2458332	0.0000232
all	239	84	2458332	0.0000342
all	240	76	2458332	0.0000309
all	241	67	2458332	0.0000273
all	242	97	2458332	0.0000395
all	243	71	2458332	0.0000289
all	244	58	2458332	0.0000236
all	245	59	2458332	0.0000240
all	246	55	2458332	0.0000224
all	247	32	2458332	0.0000130
all	248	49	2458332	0.0000199
all	249	59	2458332	0.0000240
all	250	57	2458332	0.0000232
all	251	53	2458332	0.0000216
all	252	40	2458332	0.0000163
all	253	55	2458332	0.0000224
all	254	52	2458332	0.0000212
all	255	72	2458332	0.0000293
all	256	65	2458332	0.0000264
all	257	56	2458332	0.0000228
all	258	51	2458332	0.0000207
all	259	45	2458332	0.0000183
all	260	58	2458332	0.0000236
all	261	47	2458332	0.0000191
all	262	69	2458332	0.0000281
all	263	50	2458332	0.0000203
all	264	46	2458332	0.0000187
all	265	54	2458332	0.0000220
all	266	41	2458332	0.0000167
all	267	57	2458332	0.0000232
all	268	40	2458332	0.0000163
all	269	58	2458332	0.0000236
all	270	50	2458332	0.0000203
all	271	39	2458332	0.0000159
all	272	48	2458332	0.0000195
all	273	43	2458332	0.0000175
all	274	41	2458332	0.0000167
all	275	39	2458332	0.0000159
all	276	49	2458332	0.0000199
all	277	54	2458332	0.0000220
all	278	46	2458332	0.0000187
all	279	59	2458332	0.0000240
all	280	55	2458332	0.0000224
all	281	52	2458332	0.0000212
all	282	61	2458332	0.0000248
all	283	54	2458332	0.0000220
all	284	34	2458332	0.0000138
all	285	49	2458332	0.0000199
all	286	35	2458332	0.0000142
all	287	53	2458332	0.0000216
all	288	28	2458332	0.0000114
all	289	45	2458332	0.0000183
all	290	37	2458332	0.0000151
all	291	54	2458332	0.0000220
all	292	54	2458332	0.0000220
all	293	46	2458332	0.0000187
all	294	50	2458332	0.0000203
all	295	44	2458332	0.0000179
all	296	52	2458332	0.0000212
all	297	29	2458332	0.0000118
all	298	34	2458332	0.0000138
all	299	31	2458332	0.0000126
all	300	32	2458332	0.0000130
all	301	35	2458332	0.0000142
all	302	44	2458332	0.0000179
all	303	36	2458332	0.0000146
all	304	52	2458332	0.0000212
all	305	51	2458332	0.0000207
all	306	40	2458332	0.0000163
all	307	32	2458332	0.0000130
all	308	29	2458332	0.0000118
all	309	32	2458332	0.0000130
all	310	34	2458332	0.0000138
all	311	36	2458332	0.0000146
all	312	30	2458332	0.0000122
all	313	31	2458332	0.0000126
all	314	38	2458332	0.0000155
all	315	24	2458332	0.0000098
all	316	51	2458332	0.0000207
all	317	35	2458332	0.0000142
all	318	37	2458332	0.0000151
all	319	40	2458332	0.0000163
all	320	54	2458332	0.0000220
all	321	40	2458332	0.0000163
all	322	45	2458332	0.0000183
all	323	62	2458332	0.0000252
all	324	58	2458332	0.0000236
all	325	52	2458332	0.0000212
all	326	58	2458332	0.0000236
all	327	41	2458332	0.0000167
all	328	51	2458332	0.0000207
all	329	44	2458332	0.0000179
all	330	55	2458332	0.0000224
all	331	59	2458332	0.0000240
all	332	39	2458332	0.0000159
all	333	43	2458332	0.0000175
all	334	50	2458332	0.0000203
all	335	37	2458332	0.0000151
all	336	56	2458332	0.0000228
all	337	29	2458332	0.0000118
all	338	52	2458332	0.0000212
all	339	50	2458332	0.0000203
all	340	68	2458332	0.0000277
all	341	45	2458332	0.0000183
all	342	47	2458332	0.0000191
