all	0	2349826	2458332	0.9558619
all	1	58901	2458332	0.0239597
all	2	28793	2458332	0.0117124
all	3	7580	2458332	0.0030834
all	4	3895	2458332	0.0015844
all	5	2177	2458332	0.0008856
all	6	1607	2458332	0.0006537
all	7	1413	2458332	0.0005748
all	8	674	2458332	0.0002742
all	9	658	2458332	0.0002677
all	10	307	2458332	0.0001249
all	11	259	2458332	0.0001054
all	12	230	2458332	0.0000936
all	13	354	2458332	0.0001440
all	14	223	2458332	0.0000907
all	15	271	2458332	0.0001102
all	16	208	2458332	0.0000846
all	17	165	2458332	0.0000671
all	18	205	2458332	0.0000834
all	19	72	2458332	0.0000293
all	20	82	2458332	0.0000334
all	21	88	2458332	0.0000358
all	22	16	2458332	0.0000065
all	23	33	2458332	0.0000134
all	24	18	2458332	0.0000073
all	25	30	2458332	0.0000122
all	26	30	2458332	0.0000122
all	27	47	2458332	0.0000191
all	28	12	2458332	0.0000049
all	29	54	2458332	0.0000220
all	30	3	2458332	0.0000012
all	31	2	2458332	0.0000008
all	33	1	2458332	0.0000004
all	34	3	2458332	0.0000012
all	35	2	2458332	0.0000008
all	36	8	2458332	0.0000033
all	37	6	2458332	0.0000024
all	38	9	2458332	0.0000037
all	39	5	2458332	0.0000020
all	40	4	2458332	0.0000016
all	42	1	2458332	0.0000004
all	43	1	2458332	0.0000004
all	44	7	2458332	0.0000028
all	45	4	2458332	0.0000016
all	46	7	2458332	0.0000028
all	47	5	2458332	0.0000020
all	48	3	2458332	0.0000012
all	49	4	2458332	0.0000016
all	50	28	2458332	0.0000114
all	51	1	2458332	0.0000004
