all	0	557815	2458332	0.2269079
all	1	351564	2458332	0.1430092
all	2	299416	2458332	0.1217964
all	3	228323	2458332	0.0928772
all	4	181478	2458332	0.0738216
all	5	145338	2458332	0.0591206
all	6	115222	2458332	0.0468700
all	7	94087	2458332	0.0382727
all	8	77552	2458332	0.0315466
all	9	63179	2458332	0.0256999
all	10	49759	2458332	0.0202410
all	11	40689	2458332	0.0165515
all	12	33174	2458332	0.0134945
all	13	26273	2458332	0.0106873
all	14	21717	2458332	0.0088340
all	15	17818	2458332	0.0072480
all	16	15627	2458332	0.0063567
all	17	12385	2458332	0.0050380
all	18	10286	2458332	0.0041841
all	19	9728	2458332	0.0039572
all	20	7389	2458332	0.0030057
all	21	6686	2458332	0.0027197
all	22	5703	2458332	0.0023199
all	23	4506	2458332	0.0018330
all	24	3985	2458332	0.0016210
all	25	3300	2458332	0.0013424
all	26	2984	2458332	0.0012138
all	27	2259	2458332	0.0009189
all	28	2007	2458332	0.0008164
all	29	1837	2458332	0.0007473
all	30	1561	2458332	0.0006350
all	31	1704	2458332	0.0006932
all	32	1474	2458332	0.0005996
all	33	1543	2458332	0.0006277
all	34	1312	2458332	0.0005337
all	35	1002	2458332	0.0004076
all	36	1096	2458332	0.0004458
all	37	1049	2458332	0.0004267
all	38	930	2458332	0.0003783
all	39	1018	2458332	0.0004141
all	40	1010	2458332	0.0004108
all	41	816	2458332	0.0003319
all	42	902	2458332	0.0003669
all	43	774	2458332	0.0003148
all	44	810	2458332	0.0003295
all	45	632	2458332	0.0002571
all	46	625	2458332	0.0002542
all	47	693	2458332	0.0002819
all	48	538	2458332	0.0002188
all	49	642	2458332	0.0002612
all	50	502	2458332	0.0002042
all	51	663	2458332	0.0002697
all	52	457	2458332	0.0001859
all	53	473	2458332	0.0001924
all	54	456	2458332	0.0001855
all	55	459	2458332	0.0001867
all	56	519	2458332	0.0002111
all	57	483	2458332	0.0001965
all	58	578	2458332	0.0002351
all	59	414	2458332	0.0001684
all	60	460	2458332	0.0001871
all	61	489	2458332	0.0001989
all	62	335	2458332	0.0001363
all	63	408	2458332	0.0001660
all	64	455	2458332	0.0001851
all	65	413	2458332	0.0001680
all	66	344	2458332	0.0001399
all	67	422	2458332	0.0001717
all	68	330	2458332	0.0001342
all	69	319	2458332	0.0001298
all	70	375	2458332	0.0001525
all	71	394	2458332	0.0001603
all	72	398	2458332	0.0001619
all	73	327	2458332	0.0001330
all	74	295	2458332	0.0001200
all	75	342	2458332	0.0001391
all	76	329	2458332	0.0001338
all	77	368	2458332	0.0001497
all	78	370	2458332	0.0001505
all	79	356	2458332	0.0001448
all	80	454	2458332	0.0001847
all	81	308	2458332	0.0001253
all	82	259	2458332	0.0001054
all	83	342	2458332	0.0001391
all	84	467	2458332	0.0001900
all	85	333	2458332	0.0001355
all	86	289	2458332	0.0001176
all	87	312	2458332	0.0001269
all	88	284	2458332	0.0001155
all	89	301	2458332	0.0001224
all	90	349	2458332	0.0001420
all	91	335	2458332	0.0001363
all	92	293	2458332	0.0001192
all	93	329	2458332	0.0001338
all	94	278	2458332	0.0001131
all	95	235	2458332	0.0000956
all	96	261	2458332	0.0001062
all	97	233	2458332	0.0000948
all	98	185	2458332	0.0000753
all	99	218	2458332	0.0000887
all	100	237	2458332	0.0000964
all	101	248	2458332	0.0001009
all	102	265	2458332	0.0001078
all	103	242	2458332	0.0000984
all	104	267	2458332	0.0001086
all	105	199	2458332	0.0000809
all	106	225	2458332	0.0000915
all	107	247	2458332	0.0001005
all	108	303	2458332	0.0001233
all	109	220	2458332	0.0000895
all	110	238	2458332	0.0000968
all	111	150	2458332	0.0000610
all	112	213	2458332	0.0000866
all	113	129	2458332	0.0000525
all	114	136	2458332	0.0000553
all	115	165	2458332	0.0000671
all	116	203	2458332	0.0000826
all	117	182	2458332	0.0000740
all	118	184	2458332	0.0000748
all	119	195	2458332	0.0000793
all	120	142	2458332	0.0000578
all	121	197	2458332	0.0000801
all	122	167	2458332	0.0000679
all	123	153	2458332	0.0000622
all	124	126	2458332	0.0000513
all	125	154	2458332	0.0000626
all	126	151	2458332	0.0000614
all	127	121	2458332	0.0000492
all	128	145	2458332	0.0000590
all	129	150	2458332	0.0000610
all	130	151	2458332	0.0000614
all	131	204	2458332	0.0000830
all	132	169	2458332	0.0000687
all	133	212	2458332	0.0000862
all	134	109	2458332	0.0000443
all	135	109	2458332	0.0000443
all	136	118	2458332	0.0000480
all	137	133	2458332	0.0000541
all	138	119	2458332	0.0000484
all	139	127	2458332	0.0000517
all	140	113	2458332	0.0000460
all	141	148	2458332	0.0000602
all	142	118	2458332	0.0000480
all	143	104	2458332	0.0000423
all	144	131	2458332	0.0000533
all	145	125	2458332	0.0000508
all	146	126	2458332	0.0000513
all	147	153	2458332	0.0000622
all	148	108	2458332	0.0000439
all	149	140	2458332	0.0000569
all	150	138	2458332	0.0000561
all	151	135	2458332	0.0000549
all	152	165	2458332	0.0000671
all	153	151	2458332	0.0000614
all	154	184	2458332	0.0000748
all	155	114	2458332	0.0000464
all	156	129	2458332	0.0000525
all	157	119	2458332	0.0000484
all	158	127	2458332	0.0000517
all	159	123	2458332	0.0000500
all	160	107	2458332	0.0000435
all	161	167	2458332	0.0000679
all	162	171	2458332	0.0000696
all	163	104	2458332	0.0000423
all	164	128	2458332	0.0000521
all	165	106	2458332	0.0000431
all	166	132	2458332	0.0000537
all	167	120	2458332	0.0000488
all	168	134	2458332	0.0000545
all	169	105	2458332	0.0000427
all	170	119	2458332	0.0000484
all	171	88	2458332	0.0000358
all	172	125	2458332	0.0000508
all	173	105	2458332	0.0000427
all	174	116	2458332	0.0000472
all	175	109	2458332	0.0000443
all	176	106	2458332	0.0000431
all	177	126	2458332	0.0000513
all	178	107	2458332	0.0000435
all	179	111	2458332	0.0000452
all	180	122	2458332	0.0000496
all	181	101	2458332	0.0000411
all	182	120	2458332	0.0000488
all	183	125	2458332	0.0000508
all	184	142	2458332	0.0000578
all	185	124	2458332	0.0000504
all	186	78	2458332	0.0000317
all	187	99	2458332	0.0000403
all	188	74	2458332	0.0000301
all	189	82	2458332	0.0000334
all	190	62	2458332	0.0000252
all	191	76	2458332	0.0000309
all	192	88	2458332	0.0000358
all	193	88	2458332	0.0000358
all	194	85	2458332	0.0000346
all	195	73	2458332	0.0000297
all	196	75	2458332	0.0000305
all	197	87	2458332	0.0000354
all	198	99	2458332	0.0000403
all	199	92	2458332	0.0000374
all	200	76	2458332	0.0000309
all	201	75	2458332	0.0000305
all	202	102	2458332	0.0000415
all	203	87	2458332	0.0000354
all	204	106	2458332	0.0000431
all	205	78	2458332	0.0000317
all	206	94	2458332	0.0000382
all	207	101	2458332	0.0000411
all	208	87	2458332	0.0000354
all	209	95	2458332	0.0000386
all	210	82	2458332	0.0000334
all	211	86	2458332	0.0000350
all	212	80	2458332	0.0000325
all	213	92	2458332	0.0000374
all	214	78	2458332	0.0000317
all	215	95	2458332	0.0000386
all	216	76	2458332	0.0000309
all	217	76	2458332	0.0000309
all	218	58	2458332	0.0000236
all	219	67	2458332	0.0000273
all	220	83	2458332	0.0000338
all	221	72	2458332	0.0000293
all	222	75	2458332	0.0000305
all	223	102	2458332	0.0000415
all	224	90	2458332	0.0000366
all	225	80	2458332	0.0000325
all	226	88	2458332	0.0000358
all	227	99	2458332	0.0000403
all	228	80	2458332	0.0000325
all	229	83	2458332	0.0000338
all	230	81	2458332	0.0000329
all	231	92	2458332	0.0000374
all	232	94	2458332	0.0000382
all	233	96	2458332	0.0000391
all	234	86	2458332	0.0000350
all	235	98	2458332	0.0000399
all	236	116	2458332	0.0000472
all	237	79	2458332	0.0000321
all	238	76	2458332	0.0000309
all	239	69	2458332	0.0000281
all	240	63	2458332	0.0000256
all	241	83	2458332	0.0000338
all	242	84	2458332	0.0000342
all	243	73	2458332	0.0000297
all	244	79	2458332	0.0000321
all	245	69	2458332	0.0000281
all	246	83	2458332	0.0000338
all	247	72	2458332	0.0000293
all	248	49	2458332	0.0000199
all	249	68	2458332	0.0000277
all	250	56	2458332	0.0000228
all	251	74	2458332	0.0000301
all	252	83	2458332	0.0000338
all	253	63	2458332	0.0000256
all	254	105	2458332	0.0000427
all	255	70	2458332	0.0000285
all	256	52	2458332	0.0000212
all	257	69	2458332	0.0000281
all	258	61	2458332	0.0000248
all	259	54	2458332	0.0000220
all	260	48	2458332	0.0000195
all	261	65	2458332	0.0000264
all	262	48	2458332	0.0000195
all	263	40	2458332	0.0000163
all	264	53	2458332	0.0000216
all	265	43	2458332	0.0000175
all	266	51	2458332	0.0000207
all	267	54	2458332	0.0000220
all	268	74	2458332	0.0000301
all	269	68	2458332	0.0000277
all	270	56	2458332	0.0000228
all	271	43	2458332	0.0000175
all	272	49	2458332	0.0000199
all	273	63	2458332	0.0000256
all	274	81	2458332	0.0000329
all	275	64	2458332	0.0000260
all	276	58	2458332	0.0000236
all	277	59	2458332	0.0000240
all	278	41	2458332	0.0000167
all	279	60	2458332	0.0000244
all	280	56	2458332	0.0000228
all	281	56	2458332	0.0000228
all	282	42	2458332	0.0000171
all	283	40	2458332	0.0000163
all	284	49	2458332	0.0000199
all	285	45	2458332	0.0000183
all	286	30	2458332	0.0000122
all	287	50	2458332	0.0000203
all	288	23	2458332	0.0000094
all	289	37	2458332	0.0000151
all	290	33	2458332	0.0000134
all	291	35	2458332	0.0000142
all	292	58	2458332	0.0000236
all	293	34	2458332	0.0000138
all	294	39	2458332	0.0000159
all	295	38	2458332	0.0000155
all	296	42	2458332	0.0000171
all	297	23	2458332	0.0000094
all	298	36	2458332	0.0000146
all	299	34	2458332	0.0000138
all	300	33	2458332	0.0000134
all	301	41	2458332	0.0000167
all	302	28	2458332	0.0000114
all	303	43	2458332	0.0000175
all	304	28	2458332	0.0000114
all	305	41	2458332	0.0000167
all	306	28	2458332	0.0000114
all	307	23	2458332	0.0000094
all	308	28	2458332	0.0000114
all	309	35	2458332	0.0000142
all	310	34	2458332	0.0000138
all	311	19	2458332	0.0000077
all	312	29	2458332	0.0000118
all	313	33	2458332	0.0000134
all	314	32	2458332	0.0000130
all	315	30	2458332	0.0000122
all	316	25	2458332	0.0000102
all	317	45	2458332	0.0000183
all	318	37	2458332	0.0000151
all	319	47	2458332	0.0000191
all	320	35	2458332	0.0000142
all	321	35	2458332	0.0000142
all	322	28	2458332	0.0000114
all	323	22	2458332	0.0000089
all	324	32	2458332	0.0000130
all	325	43	2458332	0.0000175
all	326	24	2458332	0.0000098
all	327	26	2458332	0.0000106
all	328	35	2458332	0.0000142
all	329	26	2458332	0.0000106
all	330	26	2458332	0.0000106
all	331	22	2458332	0.0000089
all	332	26	2458332	0.0000106
all	333	18	2458332	0.0000073
all	334	20	2458332	0.0000081
all	335	19	2458332	0.0000077
all	336	19	2458332	0.0000077
all	337	20	2458332	0.0000081
all	338	22	2458332	0.0000089
all	339	24	2458332	0.0000098
all	340	17	2458332	0.0000069
all	341	21	2458332	0.0000085
all	342	27	2458332	0.0000110
all	343	22	2458332	0.0000089
all	344	22	2458332	0.0000089
all	345	25	2458332	0.0000102
all	346	22	2458332	0.0000089
all	347	26	2458332	0.0000106
all	348	17	2458332	0.0000069
all	349	21	2458332	0.0000085
all	350	41	2458332	0.0000167
all	351	26	2458332	0.0000106
all	352	32	2458332	0.0000130
all	353	22	2458332	0.0000089
all	354	35	2458332	0.0000142
all	355	22	2458332	0.0000089
all	356	20	2458332	0.0000081
all	357	24	2458332	0.0000098
all	358	16	2458332	0.0000065
all	359	13	2458332	0.0000053
all	360	21	2458332	0.0000085
all	361	25	2458332	0.0000102
all	362	17	2458332	0.0000069
all	363	11	2458332	0.0000045
all	364	22	2458332	0.0000089
all	365	19	2458332	0.0000077
all	366	13	2458332	0.0000053
all	367	13	2458332	0.0000053
all	368	14	2458332	0.0000057
all	369	22	2458332	0.0000089
all	370	18	2458332	0.0000073
all	371	11	2458332	0.0000045
all	372	20	2458332	0.0000081
all	373	26	2458332	0.0000106
all	374	11	2458332	0.0000045
all	375	20	2458332	0.0000081
all	376	21	2458332	0.0000085
all	377	16	2458332	0.0000065
all	378	16	2458332	0.0000065
all	379	18	2458332	0.0000073
all	380	8	2458332	0.0000033
all	381	13	2458332	0.0000053
all	382	15	2458332	0.0000061
all	383	8	2458332	0.0000033
all	384	13	2458332	0.0000053
all	385	14	2458332	0.0000057
all	386	17	2458332	0.0000069
all	387	17	2458332	0.0000069
all	388	16	2458332	0.0000065
all	389	13	2458332	0.0000053
all	390	10	2458332	0.0000041
all	391	22	2458332	0.0000089
all	392	11	2458332	0.0000045
all	393	12	2458332	0.0000049
all	394	13	2458332	0.0000053
all	395	18	2458332	0.0000073
all	396	15	2458332	0.0000061
all	397	11	2458332	0.0000045
all	398	9	2458332	0.0000037
all	399	18	2458332	0.0000073
all	400	9	2458332	0.0000037
all	401	13	2458332	0.0000053
all	402	12	2458332	0.0000049
all	403	8	2458332	0.0000033
all	404	14	2458332	0.0000057
all	405	11	2458332	0.0000045
all	406	22	2458332	0.0000089
all	407	10	2458332	0.0000041
all	408	10	2458332	0.0000041
all	409	12	2458332	0.0000049
all	410	15	2458332	0.0000061
all	411	17	2458332	0.0000069
all	412	16	2458332	0.0000065
all	413	10	2458332	0.0000041
all	414	20	2458332	0.0000081
all	415	16	2458332	0.0000065
all	416	11	2458332	0.0000045
all	417	14	2458332	0.0000057
all	418	13	2458332	0.0000053
all	419	16	2458332	0.0000065
all	420	10	2458332	0.0000041
all	421	18	2458332	0.0000073
all	422	10	2458332	0.0000041
all	423	16	2458332	0.0000065
all	424	12	2458332	0.0000049
all	425	8	2458332	0.0000033
all	426	14	2458332	0.0000057
all	427	14	2458332	0.0000057
all	428	13	2458332	0.0000053
all	429	13	2458332	0.0000053
all	430	10	2458332	0.0000041
all	431	17	2458332	0.0000069
all	432	14	2458332	0.0000057
all	433	16	2458332	0.0000065
all	434	10	2458332	0.0000041
all	435	15	2458332	0.0000061
all	436	10	2458332	0.0000041
all	437	18	2458332	0.0000073
all	438	18	2458332	0.0000073
all	439	14	2458332	0.0000057
all	440	17	2458332	0.0000069
all	441	15	2458332	0.0000061
all	442	20	2458332	0.0000081
all	443	28	2458332	0.0000114
all	444	11	2458332	0.0000045
all	445	13	2458332	0.0000053
all	446	12	2458332	0.0000049
all	447	10	2458332	0.0000041
all	448	12	2458332	0.0000049
all	449	16	2458332	0.0000065
all	450	16	2458332	0.0000065
all	451	17	2458332	0.0000069
all	452	14	2458332	0.0000057
all	453	17	2458332	0.0000069
all	454	15	2458332	0.0000061
all	455	17	2458332	0.0000069
all	456	21	2458332	0.0000085
all	457	20	2458332	0.0000081
all	458	17	2458332	0.0000069
all	459	12	2458332	0.0000049
all	460	10	2458332	0.0000041
all	461	12	2458332	0.0000049
all	462	15	2458332	0.0000061
all	463	13	2458332	0.0000053
all	464	11	2458332	0.0000045
all	465	9	2458332	0.0000037
all	466	11	2458332	0.0000045
all	467	15	2458332	0.0000061
all	468	15	2458332	0.0000061
all	469	17	2458332	0.0000069
all	470	10	2458332	0.0000041
all	471	13	2458332	0.0000053
all	472	25	2458332	0.0000102
all	473	19	2458332	0.0000077
all	474	22	2458332	0.0000089
all	475	15	2458332	0.0000061
all	476	14	2458332	0.0000057
all	477	20	2458332	0.0000081
all	478	15	2458332	0.0000061
all	479	14	2458332	0.0000057
all	480	16	2458332	0.0000065
all	481	18	2458332	0.0000073
all	482	17	2458332	0.0000069
all	483	15	2458332	0.0000061
all	484	14	2458332	0.0000057
all	485	21	2458332	0.0000085
all	486	8	2458332	0.0000033
all	487	16	2458332	0.0000065
all	488	12	2458332	0.0000049
all	489	18	2458332	0.0000073
all	490	5	2458332	0.0000020
all	491	18	2458332	0.0000073
all	492	27	2458332	0.0000110
all	493	14	2458332	0.0000057
all	494	15	2458332	0.0000061
all	495	18	2458332	0.0000073
all	496	10	2458332	0.0000041
all	497	8	2458332	0.0000033
all	498	13	2458332	0.0000053
all	499	14	2458332	0.0000057
all	500	10	2458332	0.0000041
all	501	12	2458332	0.0000049
all	502	10	2458332	0.0000041
all	503	19	2458332	0.0000077
all	504	23	2458332	0.0000094
all	505	11	2458332	0.0000045
all	506	11	2458332	0.0000045
all	507	12	2458332	0.0000049
all	508	14	2458332	0.0000057
all	509	8	2458332	0.0000033
all	510	10	2458332	0.0000041
all	511	13	2458332	0.0000053
all	512	7	2458332	0.0000028
all	513	14	2458332	0.0000057
all	514	11	2458332	0.0000045
all	515	18	2458332	0.0000073
all	516	12	2458332	0.0000049
all	517	10	2458332	0.0000041
all	518	10	2458332	0.0000041
all	519	9	2458332	0.0000037
all	520	11	2458332	0.0000045
all	521	12	2458332	0.0000049
all	522	5	2458332	0.0000020
all	523	3	2458332	0.0000012
all	524	8	2458332	0.0000033
all	525	5	2458332	0.0000020
all	526	9	2458332	0.0000037
all	527	4	2458332	0.0000016
all	528	8	2458332	0.0000033
all	529	6	2458332	0.0000024
all	530	3	2458332	0.0000012
all	531	10	2458332	0.0000041
all	532	3	2458332	0.0000012
all	533	7	2458332	0.0000028
all	534	11	2458332	0.0000045
all	535	6	2458332	0.0000024
all	536	10	2458332	0.0000041
all	537	10	2458332	0.0000041
all	538	5	2458332	0.0000020
all	539	7	2458332	0.0000028
all	540	9	2458332	0.0000037
all	541	5	2458332	0.0000020
all	542	9	2458332	0.0000037
all	543	8	2458332	0.0000033
all	544	4	2458332	0.0000016
all	545	6	2458332	0.0000024
all	546	7	2458332	0.0000028
all	547	6	2458332	0.0000024
all	548	7	2458332	0.0000028
all	549	6	2458332	0.0000024
all	550	10	2458332	0.0000041
all	551	10	2458332	0.0000041
all	552	4	2458332	0.0000016
all	553	7	2458332	0.0000028
all	554	6	2458332	0.0000024
all	555	5	2458332	0.0000020
all	556	16	2458332	0.0000065
all	557	9	2458332	0.0000037
all	558	2	2458332	0.0000008
all	559	6	2458332	0.0000024
all	560	11	2458332	0.0000045
all	561	9	2458332	0.0000037
all	562	12	2458332	0.0000049
all	563	7	2458332	0.0000028
all	564	5	2458332	0.0000020
all	565	5	2458332	0.0000020
all	566	6	2458332	0.0000024
all	567	17	2458332	0.0000069
all	568	3	2458332	0.0000012
all	569	4	2458332	0.0000016
all	570	3	2458332	0.0000012
all	571	5	2458332	0.0000020
all	572	10	2458332	0.0000041
all	573	7	2458332	0.0000028
all	574	7	2458332	0.0000028
all	575	16	2458332	0.0000065
all	576	6	2458332	0.0000024
all	577	11	2458332	0.0000045
all	578	2	2458332	0.0000008
all	579	5	2458332	0.0000020
all	580	9	2458332	0.0000037
all	581	6	2458332	0.0000024
all	582	1	2458332	0.0000004
all	583	5	2458332	0.0000020
all	584	6	2458332	0.0000024
all	585	4	2458332	0.0000016
all	586	7	2458332	0.0000028
all	587	7	2458332	0.0000028
all	588	8	2458332	0.0000033
all	589	9	2458332	0.0000037
all	590	7	2458332	0.0000028
all	591	7	2458332	0.0000028
all	592	8	2458332	0.0000033
all	593	2	2458332	0.0000008
all	594	9	2458332	0.0000037
all	595	6	2458332	0.0000024
all	596	5	2458332	0.0000020
all	597	6	2458332	0.0000024
all	598	6	2458332	0.0000024
all	599	10	2458332	0.0000041
all	600	4	2458332	0.0000016
all	601	5	2458332	0.0000020
all	602	8	2458332	0.0000033
all	603	6	2458332	0.0000024
all	604	6	2458332	0.0000024
all	605	6	2458332	0.0000024
all	606	10	2458332	0.0000041
all	607	7	2458332	0.0000028
all	608	6	2458332	0.0000024
all	609	6	2458332	0.0000024
all	610	5	2458332	0.0000020
all	611	6	2458332	0.0000024
all	612	6	2458332	0.0000024
all	613	1	2458332	0.0000004
all	614	2	2458332	0.0000008
all	615	8	2458332	0.0000033
all	616	7	2458332	0.0000028
all	617	8	2458332	0.0000033
all	618	10	2458332	0.0000041
all	619	8	2458332	0.0000033
all	620	5	2458332	0.0000020
all	621	4	2458332	0.0000016
all	622	5	2458332	0.0000020
all	623	8	2458332	0.0000033
all	624	5	2458332	0.0000020
all	625	3	2458332	0.0000012
all	626	6	2458332	0.0000024
all	627	6	2458332	0.0000024
all	628	6	2458332	0.0000024
all	629	6	2458332	0.0000024
all	630	8	2458332	0.0000033
all	631	5	2458332	0.0000020
