all	0	1870003	2458332	0.7606796
all	1	147952	2458332	0.0601839
all	2	174623	2458332	0.0710331
all	3	59234	2458332	0.0240952
all	4	50594	2458332	0.0205806
all	5	26594	2458332	0.0108179
all	6	18681	2458332	0.0075991
all	7	13639	2458332	0.0055481
all	8	10598	2458332	0.0043111
all	9	7643	2458332	0.0031090
all	10	6643	2458332	0.0027022
all	11	4066	2458332	0.0016540
all	12	3402	2458332	0.0013839
all	13	3006	2458332	0.0012228
all	14	2289	2458332	0.0009311
all	15	2665	2458332	0.0010841
all	16	1561	2458332	0.0006350
all	17	1081	2458332	0.0004397
all	18	1512	2458332	0.0006151
all	19	1367	2458332	0.0005561
all	20	986	2458332	0.0004011
all	21	1150	2458332	0.0004678
all	22	901	2458332	0.0003665
all	23	823	2458332	0.0003348
all	24	655	2458332	0.0002664
all	25	663	2458332	0.0002697
all	26	826	2458332	0.0003360
all	27	752	2458332	0.0003059
all	28	578	2458332	0.0002351
all	29	643	2458332	0.0002616
all	30	628	2458332	0.0002555
all	31	545	2458332	0.0002217
all	32	796	2458332	0.0003238
all	33	478	2458332	0.0001944
all	34	475	2458332	0.0001932
all	35	311	2458332	0.0001265
all	36	448	2458332	0.0001822
all	37	456	2458332	0.0001855
all	38	396	2458332	0.0001611
all	39	539	2458332	0.0002193
all	40	448	2458332	0.0001822
all	41	439	2458332	0.0001786
all	42	380	2458332	0.0001546
all	43	416	2458332	0.0001692
all	44	345	2458332	0.0001403
all	45	359	2458332	0.0001460
all	46	325	2458332	0.0001322
all	47	338	2458332	0.0001375
all	48	385	2458332	0.0001566
all	49	308	2458332	0.0001253
all	50	350	2458332	0.0001424
all	51	320	2458332	0.0001302
all	52	396	2458332	0.0001611
all	53	319	2458332	0.0001298
all	54	441	2458332	0.0001794
all	55	440	2458332	0.0001790
all	56	373	2458332	0.0001517
all	57	225	2458332	0.0000915
all	58	248	2458332	0.0001009
all	59	315	2458332	0.0001281
all	60	414	2458332	0.0001684
all	61	274	2458332	0.0001115
all	62	237	2458332	0.0000964
all	63	294	2458332	0.0001196
all	64	240	2458332	0.0000976
all	65	187	2458332	0.0000761
all	66	236	2458332	0.0000960
all	67	177	2458332	0.0000720
all	68	211	2458332	0.0000858
all	69	265	2458332	0.0001078
all	70	237	2458332	0.0000964
all	71	225	2458332	0.0000915
all	72	168	2458332	0.0000683
all	73	214	2458332	0.0000871
all	74	237	2458332	0.0000964
all	75	220	2458332	0.0000895
all	76	223	2458332	0.0000907
all	77	332	2458332	0.0001351
all	78	234	2458332	0.0000952
all	79	194	2458332	0.0000789
all	80	238	2458332	0.0000968
all	81	231	2458332	0.0000940
all	82	170	2458332	0.0000692
all	83	272	2458332	0.0001106
all	84	191	2458332	0.0000777
all	85	146	2458332	0.0000594
all	86	161	2458332	0.0000655
all	87	222	2458332	0.0000903
all	88	149	2458332	0.0000606
all	89	172	2458332	0.0000700
all	90	212	2458332	0.0000862
all	91	157	2458332	0.0000639
all	92	193	2458332	0.0000785
all	93	258	2458332	0.0001049
all	94	199	2458332	0.0000809
all	95	189	2458332	0.0000769
all	96	167	2458332	0.0000679
all	97	151	2458332	0.0000614
all	98	182	2458332	0.0000740
all	99	172	2458332	0.0000700
all	100	183	2458332	0.0000744
all	101	251	2458332	0.0001021
all	102	267	2458332	0.0001086
all	103	148	2458332	0.0000602
all	104	144	2458332	0.0000586
all	105	131	2458332	0.0000533
all	106	165	2458332	0.0000671
all	107	194	2458332	0.0000789
all	108	183	2458332	0.0000744
all	109	174	2458332	0.0000708
all	110	135	2458332	0.0000549
all	111	224	2458332	0.0000911
all	112	149	2458332	0.0000606
all	113	147	2458332	0.0000598
all	114	139	2458332	0.0000565
all	115	117	2458332	0.0000476
all	116	78	2458332	0.0000317
all	117	130	2458332	0.0000529
all	118	79	2458332	0.0000321
all	119	130	2458332	0.0000529
all	120	126	2458332	0.0000513
all	121	114	2458332	0.0000464
all	122	136	2458332	0.0000553
all	123	103	2458332	0.0000419
all	124	128	2458332	0.0000521
all	125	90	2458332	0.0000366
all	126	130	2458332	0.0000529
all	127	136	2458332	0.0000553
all	128	109	2458332	0.0000443
all	129	173	2458332	0.0000704
all	130	127	2458332	0.0000517
all	131	148	2458332	0.0000602
all	132	107	2458332	0.0000435
all	133	100	2458332	0.0000407
all	134	125	2458332	0.0000508
all	135	126	2458332	0.0000513
all	136	117	2458332	0.0000476
all	137	95	2458332	0.0000386
all	138	123	2458332	0.0000500
all	139	122	2458332	0.0000496
all	140	82	2458332	0.0000334
all	141	107	2458332	0.0000435
all	142	126	2458332	0.0000513
all	143	135	2458332	0.0000549
all	144	100	2458332	0.0000407
all	145	110	2458332	0.0000447
all	146	112	2458332	0.0000456
all	147	126	2458332	0.0000513
all	148	82	2458332	0.0000334
all	149	109	2458332	0.0000443
all	150	101	2458332	0.0000411
all	151	107	2458332	0.0000435
all	152	102	2458332	0.0000415
all	153	141	2458332	0.0000574
all	154	97	2458332	0.0000395
all	155	85	2458332	0.0000346
all	156	93	2458332	0.0000378
all	157	82	2458332	0.0000334
all	158	53	2458332	0.0000216
all	159	80	2458332	0.0000325
all	160	66	2458332	0.0000268
all	161	65	2458332	0.0000264
all	162	57	2458332	0.0000232
all	163	70	2458332	0.0000285
all	164	87	2458332	0.0000354
all	165	73	2458332	0.0000297
all	166	65	2458332	0.0000264
all	167	69	2458332	0.0000281
all	168	68	2458332	0.0000277
all	169	40	2458332	0.0000163
all	170	73	2458332	0.0000297
all	171	76	2458332	0.0000309
all	172	66	2458332	0.0000268
all	173	69	2458332	0.0000281
all	174	55	2458332	0.0000224
all	175	62	2458332	0.0000252
all	176	59	2458332	0.0000240
all	177	67	2458332	0.0000273
all	178	60	2458332	0.0000244
all	179	70	2458332	0.0000285
all	180	64	2458332	0.0000260
all	181	74	2458332	0.0000301
all	182	76	2458332	0.0000309
all	183	62	2458332	0.0000252
all	184	53	2458332	0.0000216
all	185	61	2458332	0.0000248
all	186	62	2458332	0.0000252
all	187	65	2458332	0.0000264
all	188	75	2458332	0.0000305
all	189	83	2458332	0.0000338
all	190	57	2458332	0.0000232
all	191	59	2458332	0.0000240
all	192	73	2458332	0.0000297
all	193	77	2458332	0.0000313
all	194	92	2458332	0.0000374
all	195	100	2458332	0.0000407
