all	0	727200	2458332	0.2958103
all	1	333958	2458332	0.1358474
all	2	281447	2458332	0.1144870
all	3	199477	2458332	0.0811432
all	4	158011	2458332	0.0642757
all	5	125853	2458332	0.0511945
all	6	100374	2458332	0.0408301
all	7	83907	2458332	0.0341317
all	8	68000	2458332	0.0276610
all	9	55193	2458332	0.0224514
all	10	45160	2458332	0.0183702
all	11	37379	2458332	0.0152050
all	12	31201	2458332	0.0126919
all	13	25850	2458332	0.0105153
all	14	21115	2458332	0.0085892
all	15	17285	2458332	0.0070312
all	16	15173	2458332	0.0061721
all	17	12363	2458332	0.0050290
all	18	10772	2458332	0.0043818
all	19	9078	2458332	0.0036927
all	20	7510	2458332	0.0030549
all	21	6203	2458332	0.0025233
all	22	6564	2458332	0.0026701
all	23	5059	2458332	0.0020579
all	24	4378	2458332	0.0017809
all	25	4134	2458332	0.0016816
all	26	3404	2458332	0.0013847
all	27	3042	2458332	0.0012374
all	28	2537	2458332	0.0010320
all	29	2496	2458332	0.0010153
all	30	1885	2458332	0.0007668
all	31	1620	2458332	0.0006590
all	32	1568	2458332	0.0006378
all	33	1401	2458332	0.0005699
all	34	1272	2458332	0.0005174
all	35	1394	2458332	0.0005671
all	36	959	2458332	0.0003901
all	37	967	2458332	0.0003934
all	38	993	2458332	0.0004039
all	39	1031	2458332	0.0004194
all	40	795	2458332	0.0003234
all	41	718	2458332	0.0002921
all	42	780	2458332	0.0003173
all	43	716	2458332	0.0002913
all	44	648	2458332	0.0002636
all	45	706	2458332	0.0002872
all	46	647	2458332	0.0002632
all	47	668	2458332	0.0002717
all	48	648	2458332	0.0002636
all	49	559	2458332	0.0002274
all	50	590	2458332	0.0002400
all	51	434	2458332	0.0001765
all	52	468	2458332	0.0001904
all	53	434	2458332	0.0001765
all	54	471	2458332	0.0001916
all	55	458	2458332	0.0001863
all	56	432	2458332	0.0001757
all	57	512	2458332	0.0002083
all	58	414	2458332	0.0001684
all	59	409	2458332	0.0001664
all	60	429	2458332	0.0001745
all	61	473	2458332	0.0001924
all	62	428	2458332	0.0001741
all	63	477	2458332	0.0001940
all	64	370	2458332	0.0001505
all	65	422	2458332	0.0001717
all	66	457	2458332	0.0001859
all	67	362	2458332	0.0001473
all	68	449	2458332	0.0001826
all	69	490	2458332	0.0001993
all	70	366	2458332	0.0001489
all	71	292	2458332	0.0001188
all	72	254	2458332	0.0001033
all	73	307	2458332	0.0001249
all	74	362	2458332	0.0001473
all	75	327	2458332	0.0001330
all	76	277	2458332	0.0001127
all	77	348	2458332	0.0001416
all	78	323	2458332	0.0001314
all	79	231	2458332	0.0000940
all	80	253	2458332	0.0001029
all	81	316	2458332	0.0001285
all	82	236	2458332	0.0000960
all	83	286	2458332	0.0001163
all	84	219	2458332	0.0000891
all	85	250	2458332	0.0001017
all	86	164	2458332	0.0000667
all	87	191	2458332	0.0000777
all	88	181	2458332	0.0000736
all	89	216	2458332	0.0000879
all	90	171	2458332	0.0000696
all	91	243	2458332	0.0000988
all	92	234	2458332	0.0000952
all	93	182	2458332	0.0000740
all	94	221	2458332	0.0000899
all	95	215	2458332	0.0000875
all	96	199	2458332	0.0000809
all	97	209	2458332	0.0000850
all	98	175	2458332	0.0000712
all	99	164	2458332	0.0000667
all	100	176	2458332	0.0000716
all	101	192	2458332	0.0000781
all	102	168	2458332	0.0000683
all	103	239	2458332	0.0000972
all	104	215	2458332	0.0000875
all	105	210	2458332	0.0000854
all	106	184	2458332	0.0000748
all	107	126	2458332	0.0000513
all	108	298	2458332	0.0001212
all	109	153	2458332	0.0000622
all	110	157	2458332	0.0000639
all	111	142	2458332	0.0000578
all	112	135	2458332	0.0000549
all	113	157	2458332	0.0000639
all	114	146	2458332	0.0000594
all	115	144	2458332	0.0000586
all	116	162	2458332	0.0000659
all	117	163	2458332	0.0000663
all	118	198	2458332	0.0000805
all	119	168	2458332	0.0000683
all	120	151	2458332	0.0000614
all	121	148	2458332	0.0000602
all	122	141	2458332	0.0000574
all	123	148	2458332	0.0000602
all	124	136	2458332	0.0000553
all	125	151	2458332	0.0000614
all	126	157	2458332	0.0000639
all	127	234	2458332	0.0000952
all	128	181	2458332	0.0000736
all	129	177	2458332	0.0000720
all	130	148	2458332	0.0000602
all	131	160	2458332	0.0000651
all	132	168	2458332	0.0000683
all	133	143	2458332	0.0000582
all	134	167	2458332	0.0000679
all	135	154	2458332	0.0000626
all	136	145	2458332	0.0000590
all	137	138	2458332	0.0000561
all	138	136	2458332	0.0000553
all	139	147	2458332	0.0000598
all	140	159	2458332	0.0000647
all	141	164	2458332	0.0000667
all	142	155	2458332	0.0000631
all	143	123	2458332	0.0000500
all	144	161	2458332	0.0000655
all	145	133	2458332	0.0000541
all	146	153	2458332	0.0000622
all	147	123	2458332	0.0000500
all	148	107	2458332	0.0000435
all	149	93	2458332	0.0000378
all	150	102	2458332	0.0000415
all	151	110	2458332	0.0000447
all	152	118	2458332	0.0000480
all	153	89	2458332	0.0000362
all	154	95	2458332	0.0000386
all	155	96	2458332	0.0000391
all	156	85	2458332	0.0000346
all	157	91	2458332	0.0000370
all	158	100	2458332	0.0000407
all	159	60	2458332	0.0000244
all	160	76	2458332	0.0000309
all	161	83	2458332	0.0000338
all	162	72	2458332	0.0000293
all	163	59	2458332	0.0000240
all	164	64	2458332	0.0000260
all	165	63	2458332	0.0000256
all	166	70	2458332	0.0000285
all	167	45	2458332	0.0000183
all	168	62	2458332	0.0000252
all	169	62	2458332	0.0000252
all	170	80	2458332	0.0000325
all	171	54	2458332	0.0000220
all	172	63	2458332	0.0000256
all	173	70	2458332	0.0000285
all	174	37	2458332	0.0000151
all	175	52	2458332	0.0000212
all	176	61	2458332	0.0000248
all	177	54	2458332	0.0000220
all	178	46	2458332	0.0000187
all	179	47	2458332	0.0000191
all	180	46	2458332	0.0000187
all	181	47	2458332	0.0000191
all	182	49	2458332	0.0000199
all	183	48	2458332	0.0000195
all	184	52	2458332	0.0000212
all	185	75	2458332	0.0000305
all	186	61	2458332	0.0000248
all	187	59	2458332	0.0000240
all	188	49	2458332	0.0000199
all	189	77	2458332	0.0000313
all	190	68	2458332	0.0000277
all	191	68	2458332	0.0000277
all	192	51	2458332	0.0000207
all	193	45	2458332	0.0000183
all	194	57	2458332	0.0000232
all	195	59	2458332	0.0000240
all	196	41	2458332	0.0000167
all	197	72	2458332	0.0000293
all	198	65	2458332	0.0000264
all	199	52	2458332	0.0000212
all	200	45	2458332	0.0000183
all	201	36	2458332	0.0000146
all	202	60	2458332	0.0000244
all	203	46	2458332	0.0000187
all	204	37	2458332	0.0000151
all	205	42	2458332	0.0000171
all	206	48	2458332	0.0000195
all	207	68	2458332	0.0000277
all	208	65	2458332	0.0000264
all	209	50	2458332	0.0000203
all	210	37	2458332	0.0000151
all	211	42	2458332	0.0000171
all	212	47	2458332	0.0000191
all	213	47	2458332	0.0000191
all	214	48	2458332	0.0000195
all	215	45	2458332	0.0000183
all	216	38	2458332	0.0000155
all	217	29	2458332	0.0000118
all	218	30	2458332	0.0000122
all	219	44	2458332	0.0000179
all	220	44	2458332	0.0000179
all	221	45	2458332	0.0000183
all	222	37	2458332	0.0000151
all	223	38	2458332	0.0000155
all	224	38	2458332	0.0000155
all	225	41	2458332	0.0000167
all	226	28	2458332	0.0000114
all	227	51	2458332	0.0000207
all	228	53	2458332	0.0000216
all	229	30	2458332	0.0000122
all	230	44	2458332	0.0000179
all	231	42	2458332	0.0000171
all	232	39	2458332	0.0000159
