all	0	225021	2458332	0.0915340
all	1	178156	2458332	0.0724703
all	2	169151	2458332	0.0688072
all	3	154716	2458332	0.0629354
all	4	146501	2458332	0.0595937
all	5	133326	2458332	0.0542343
all	6	120211	2458332	0.0488994
all	7	108498	2458332	0.0441348
all	8	98937	2458332	0.0402456
all	9	90309	2458332	0.0367359
all	10	83257	2458332	0.0338673
all	11	75205	2458332	0.0305919
all	12	66992	2458332	0.0272510
all	13	61040	2458332	0.0248298
all	14	54889	2458332	0.0223277
all	15	51039	2458332	0.0207616
all	16	46410	2458332	0.0188787
all	17	42606	2458332	0.0173313
all	18	39031	2458332	0.0158770
all	19	36152	2458332	0.0147059
all	20	32522	2458332	0.0132293
all	21	30843	2458332	0.0125463
all	22	27755	2458332	0.0112902
all	23	25776	2458332	0.0104852
all	24	22815	2458332	0.0092807
all	25	20575	2458332	0.0083695
all	26	19496	2458332	0.0079306
all	27	17179	2458332	0.0069881
all	28	16074	2458332	0.0065386
all	29	14796	2458332	0.0060187
all	30	13101	2458332	0.0053292
all	31	12477	2458332	0.0050754
all	32	11553	2458332	0.0046995
all	33	10180	2458332	0.0041410
all	34	9688	2458332	0.0039409
all	35	8917	2458332	0.0036273
all	36	8718	2458332	0.0035463
all	37	7693	2458332	0.0031294
all	38	7026	2458332	0.0028580
all	39	6749	2458332	0.0027454
all	40	6016	2458332	0.0024472
all	41	5629	2458332	0.0022898
all	42	5170	2458332	0.0021031
all	43	4921	2458332	0.0020018
all	44	4778	2458332	0.0019436
all	45	4164	2458332	0.0016938
all	46	4153	2458332	0.0016894
all	47	3951	2458332	0.0016072
all	48	3191	2458332	0.0012980
all	49	3058	2458332	0.0012439
all	50	3011	2458332	0.0012248
all	51	2660	2458332	0.0010820
all	52	2755	2458332	0.0011207
all	53	2736	2458332	0.0011129
all	54	2372	2458332	0.0009649
all	55	2248	2458332	0.0009144
all	56	2068	2458332	0.0008412
all	57	1998	2458332	0.0008127
all	58	1941	2458332	0.0007896
all	59	1723	2458332	0.0007009
all	60	1547	2458332	0.0006293
all	61	1490	2458332	0.0006061
all	62	1366	2458332	0.0005557
all	63	1334	2458332	0.0005426
all	64	1220	2458332	0.0004963
all	65	1072	2458332	0.0004361
all	66	1157	2458332	0.0004706
all	67	941	2458332	0.0003828
all	68	971	2458332	0.0003950
all	69	953	2458332	0.0003877
all	70	942	2458332	0.0003832
all	71	939	2458332	0.0003820
all	72	755	2458332	0.0003071
all	73	723	2458332	0.0002941
all	74	755	2458332	0.0003071
all	75	812	2458332	0.0003303
all	76	667	2458332	0.0002713
all	77	570	2458332	0.0002319
all	78	606	2458332	0.0002465
all	79	515	2458332	0.0002095
all	80	482	2458332	0.0001961
all	81	620	2458332	0.0002522
all	82	532	2458332	0.0002164
all	83	547	2458332	0.0002225
all	84	418	2458332	0.0001700
all	85	534	2458332	0.0002172
