all	0	653726	2458332	0.2659226
all	1	421848	2458332	0.1715993
all	2	331399	2458332	0.1348064
all	3	241678	2458332	0.0983097
all	4	183064	2458332	0.0744668
all	5	131766	2458332	0.0535998
all	6	101241	2458332	0.0411828
all	7	75300	2458332	0.0306305
all	8	55822	2458332	0.0227073
all	9	42921	2458332	0.0174594
all	10	33983	2458332	0.0138236
all	11	25851	2458332	0.0105157
all	12	20325	2458332	0.0082678
all	13	16520	2458332	0.0067200
all	14	12119	2458332	0.0049298
all	15	9679	2458332	0.0039372
all	16	7820	2458332	0.0031810
all	17	5948	2458332	0.0024195
all	18	4800	2458332	0.0019525
all	19	3629	2458332	0.0014762
all	20	3077	2458332	0.0012517
all	21	3012	2458332	0.0012252
all	22	2491	2458332	0.0010133
all	23	2079	2458332	0.0008457
all	24	2042	2458332	0.0008306
all	25	1679	2458332	0.0006830
all	26	1702	2458332	0.0006923
all	27	1557	2458332	0.0006334
all	28	1464	2458332	0.0005955
all	29	1347	2458332	0.0005479
all	30	1556	2458332	0.0006329
all	31	1153	2458332	0.0004690
all	32	1082	2458332	0.0004401
all	33	819	2458332	0.0003332
all	34	915	2458332	0.0003722
all	35	870	2458332	0.0003539
all	36	822	2458332	0.0003344
all	37	1014	2458332	0.0004125
all	38	762	2458332	0.0003100
all	39	758	2458332	0.0003083
all	40	638	2458332	0.0002595
all	41	753	2458332	0.0003063
all	42	834	2458332	0.0003393
all	43	732	2458332	0.0002978
all	44	646	2458332	0.0002628
all	45	605	2458332	0.0002461
all	46	530	2458332	0.0002156
all	47	511	2458332	0.0002079
all	48	535	2458332	0.0002176
all	49	553	2458332	0.0002249
all	50	515	2458332	0.0002095
all	51	518	2458332	0.0002107
all	52	509	2458332	0.0002071
all	53	460	2458332	0.0001871
all	54	538	2458332	0.0002188
all	55	487	2458332	0.0001981
all	56	413	2458332	0.0001680
all	57	451	2458332	0.0001835
all	58	379	2458332	0.0001542
all	59	445	2458332	0.0001810
all	60	308	2458332	0.0001253
all	61	476	2458332	0.0001936
all	62	354	2458332	0.0001440
all	63	330	2458332	0.0001342
all	64	339	2458332	0.0001379
all	65	298	2458332	0.0001212
all	66	384	2458332	0.0001562
all	67	355	2458332	0.0001444
all	68	308	2458332	0.0001253
all	69	321	2458332	0.0001306
all	70	464	2458332	0.0001887
all	71	324	2458332	0.0001318
all	72	268	2458332	0.0001090
all	73	303	2458332	0.0001233
all	74	291	2458332	0.0001184
all	75	328	2458332	0.0001334
all	76	316	2458332	0.0001285
all	77	366	2458332	0.0001489
all	78	414	2458332	0.0001684
all	79	319	2458332	0.0001298
all	80	324	2458332	0.0001318
all	81	329	2458332	0.0001338
all	82	398	2458332	0.0001619
all	83	322	2458332	0.0001310
all	84	331	2458332	0.0001346
all	85	256	2458332	0.0001041
all	86	293	2458332	0.0001192
all	87	344	2458332	0.0001399
all	88	275	2458332	0.0001119
all	89	271	2458332	0.0001102
all	90	240	2458332	0.0000976
all	91	238	2458332	0.0000968
all	92	276	2458332	0.0001123
all	93	236	2458332	0.0000960
all	94	201	2458332	0.0000818
all	95	291	2458332	0.0001184
all	96	204	2458332	0.0000830
all	97	197	2458332	0.0000801
all	98	174	2458332	0.0000708
all	99	200	2458332	0.0000814
all	100	242	2458332	0.0000984
all	101	179	2458332	0.0000728
all	102	181	2458332	0.0000736
all	103	207	2458332	0.0000842
all	104	162	2458332	0.0000659
all	105	179	2458332	0.0000728
all	106	195	2458332	0.0000793
all	107	186	2458332	0.0000757
all	108	179	2458332	0.0000728
all	109	229	2458332	0.0000932
all	110	179	2458332	0.0000728
all	111	180	2458332	0.0000732
all	112	202	2458332	0.0000822
all	113	168	2458332	0.0000683
all	114	204	2458332	0.0000830
all	115	209	2458332	0.0000850
all	116	211	2458332	0.0000858
all	117	172	2458332	0.0000700
all	118	170	2458332	0.0000692
all	119	166	2458332	0.0000675
all	120	216	2458332	0.0000879
all	121	190	2458332	0.0000773
all	122	196	2458332	0.0000797
all	123	189	2458332	0.0000769
all	124	145	2458332	0.0000590
all	125	154	2458332	0.0000626
