all	0	398058	2458332	0.1619220
all	1	266326	2458332	0.1083361
all	2	239325	2458332	0.0973526
all	3	195837	2458332	0.0796626
all	4	172794	2458332	0.0702891
all	5	144177	2458332	0.0586483
all	6	126802	2458332	0.0515805
all	7	110336	2458332	0.0448825
all	8	92783	2458332	0.0377423
all	9	81421	2458332	0.0331204
all	10	70476	2458332	0.0286682
all	11	61584	2458332	0.0250511
all	12	52605	2458332	0.0213987
all	13	47817	2458332	0.0194510
all	14	41552	2458332	0.0169025
all	15	35622	2458332	0.0144903
all	16	31737	2458332	0.0129100
all	17	27179	2458332	0.0110559
all	18	24410	2458332	0.0099295
all	19	19808	2458332	0.0080575
all	20	19037	2458332	0.0077439
all	21	15828	2458332	0.0064385
all	22	13764	2458332	0.0055989
all	23	12787	2458332	0.0052015
all	24	11271	2458332	0.0045848
all	25	9310	2458332	0.0037871
all	26	8830	2458332	0.0035919
all	27	7482	2458332	0.0030435
all	28	6661	2458332	0.0027096
all	29	5626	2458332	0.0022885
all	30	5215	2458332	0.0021214
all	31	4550	2458332	0.0018508
all	32	3930	2458332	0.0015986
all	33	3584	2458332	0.0014579
all	34	3351	2458332	0.0013631
all	35	2810	2458332	0.0011431
all	36	2852	2458332	0.0011601
all	37	2789	2458332	0.0011345
all	38	2240	2458332	0.0009112
all	39	1922	2458332	0.0007818
all	40	1731	2458332	0.0007041
all	41	1806	2458332	0.0007346
all	42	1608	2458332	0.0006541
all	43	1319	2458332	0.0005365
all	44	1127	2458332	0.0004584
all	45	939	2458332	0.0003820
all	46	982	2458332	0.0003995
all	47	955	2458332	0.0003885
all	48	932	2458332	0.0003791
all	49	1122	2458332	0.0004564
all	50	951	2458332	0.0003868
all	51	862	2458332	0.0003506
all	52	785	2458332	0.0003193
all	53	716	2458332	0.0002913
all	54	821	2458332	0.0003340
all	55	802	2458332	0.0003262
all	56	586	2458332	0.0002384
all	57	567	2458332	0.0002306
all	58	553	2458332	0.0002249
all	59	613	2458332	0.0002494
all	60	583	2458332	0.0002372
all	61	550	2458332	0.0002237
all	62	534	2458332	0.0002172
all	63	522	2458332	0.0002123
all	64	379	2458332	0.0001542
all	65	545	2458332	0.0002217
all	66	454	2458332	0.0001847
all	67	407	2458332	0.0001656
all	68	521	2458332	0.0002119
all	69	419	2458332	0.0001704
all	70	523	2458332	0.0002127
all	71	400	2458332	0.0001627
all	72	363	2458332	0.0001477
all	73	378	2458332	0.0001538
all	74	382	2458332	0.0001554
all	75	347	2458332	0.0001412
all	76	413	2458332	0.0001680
all	77	356	2458332	0.0001448
all	78	331	2458332	0.0001346
all	79	375	2458332	0.0001525
all	80	288	2458332	0.0001172
all	81	345	2458332	0.0001403
all	82	370	2458332	0.0001505
all	83	404	2458332	0.0001643
all	84	436	2458332	0.0001774
all	85	302	2458332	0.0001228
all	86	355	2458332	0.0001444
all	87	338	2458332	0.0001375
all	88	320	2458332	0.0001302
all	89	380	2458332	0.0001546
all	90	466	2458332	0.0001896
all	91	306	2458332	0.0001245
all	92	288	2458332	0.0001172
all	93	259	2458332	0.0001054
all	94	260	2458332	0.0001058
all	95	288	2458332	0.0001172
all	96	269	2458332	0.0001094
all	97	241	2458332	0.0000980
all	98	218	2458332	0.0000887
all	99	252	2458332	0.0001025
all	100	261	2458332	0.0001062
all	101	250	2458332	0.0001017
all	102	257	2458332	0.0001045
all	103	244	2458332	0.0000993
all	104	291	2458332	0.0001184
all	105	312	2458332	0.0001269
all	106	254	2458332	0.0001033
all	107	242	2458332	0.0000984
all	108	287	2458332	0.0001167
all	109	282	2458332	0.0001147
all	110	345	2458332	0.0001403
all	111	254	2458332	0.0001033
all	112	228	2458332	0.0000927
all	113	224	2458332	0.0000911
all	114	247	2458332	0.0001005
all	115	237	2458332	0.0000964
all	116	228	2458332	0.0000927
all	117	232	2458332	0.0000944
all	118	248	2458332	0.0001009
all	119	172	2458332	0.0000700
all	120	193	2458332	0.0000785
all	121	164	2458332	0.0000667
all	122	202	2458332	0.0000822
all	123	182	2458332	0.0000740
all	124	219	2458332	0.0000891
all	125	168	2458332	0.0000683
all	126	192	2458332	0.0000781
all	127	169	2458332	0.0000687
all	128	177	2458332	0.0000720
all	129	184	2458332	0.0000748
all	130	235	2458332	0.0000956
all	131	186	2458332	0.0000757
all	132	166	2458332	0.0000675
all	133	168	2458332	0.0000683
all	134	160	2458332	0.0000651
all	135	193	2458332	0.0000785
all	136	188	2458332	0.0000765
all	137	160	2458332	0.0000651
all	138	259	2458332	0.0001054
all	139	153	2458332	0.0000622
all	140	169	2458332	0.0000687
all	141	145	2458332	0.0000590
all	142	215	2458332	0.0000875
all	143	172	2458332	0.0000700
all	144	146	2458332	0.0000594
all	145	143	2458332	0.0000582
all	146	188	2458332	0.0000765
all	147	180	2458332	0.0000732
all	148	152	2458332	0.0000618
all	149	182	2458332	0.0000740
all	150	196	2458332	0.0000797
all	151	153	2458332	0.0000622
all	152	172	2458332	0.0000700
all	153	180	2458332	0.0000732
all	154	171	2458332	0.0000696
all	155	162	2458332	0.0000659
all	156	167	2458332	0.0000679
all	157	177	2458332	0.0000720
all	158	120	2458332	0.0000488
all	159	132	2458332	0.0000537
all	160	146	2458332	0.0000594
all	161	154	2458332	0.0000626
all	162	181	2458332	0.0000736
all	163	143	2458332	0.0000582
all	164	179	2458332	0.0000728
all	165	139	2458332	0.0000565
all	166	228	2458332	0.0000927
all	167	165	2458332	0.0000671
all	168	193	2458332	0.0000785
all	169	143	2458332	0.0000582
all	170	157	2458332	0.0000639
all	171	156	2458332	0.0000635
all	172	152	2458332	0.0000618
all	173	114	2458332	0.0000464
all	174	122	2458332	0.0000496
all	175	132	2458332	0.0000537
all	176	134	2458332	0.0000545
all	177	120	2458332	0.0000488
all	178	114	2458332	0.0000464
all	179	103	2458332	0.0000419
all	180	106	2458332	0.0000431
all	181	119	2458332	0.0000484
all	182	120	2458332	0.0000488
all	183	124	2458332	0.0000504
all	184	121	2458332	0.0000492
all	185	117	2458332	0.0000476
all	186	116	2458332	0.0000472
all	187	102	2458332	0.0000415
all	188	137	2458332	0.0000557
