all	0	588265	2458332	0.2392944
all	1	389767	2458332	0.1585494
all	2	316032	2458332	0.1285555
all	3	242043	2458332	0.0984582
all	4	187191	2458332	0.0761455
all	5	139591	2458332	0.0567828
all	6	110784	2458332	0.0450647
all	7	87659	2458332	0.0356579
all	8	68146	2458332	0.0277204
all	9	51932	2458332	0.0211249
all	10	42948	2458332	0.0174704
all	11	33825	2458332	0.0137593
all	12	25584	2458332	0.0104071
all	13	20225	2458332	0.0082271
all	14	16324	2458332	0.0066403
all	15	12562	2458332	0.0051100
all	16	10098	2458332	0.0041077
all	17	7723	2458332	0.0031416
all	18	6539	2458332	0.0026599
all	19	5584	2458332	0.0022715
all	20	4783	2458332	0.0019456
all	21	3930	2458332	0.0015986
all	22	3355	2458332	0.0013647
all	23	3068	2458332	0.0012480
all	24	2427	2458332	0.0009873
all	25	2284	2458332	0.0009291
all	26	2138	2458332	0.0008697
all	27	1883	2458332	0.0007660
all	28	1369	2458332	0.0005569
all	29	1383	2458332	0.0005626
all	30	1395	2458332	0.0005675
all	31	1242	2458332	0.0005052
all	32	1075	2458332	0.0004373
all	33	1100	2458332	0.0004475
all	34	1086	2458332	0.0004418
all	35	1039	2458332	0.0004226
all	36	1097	2458332	0.0004462
all	37	1030	2458332	0.0004190
all	38	1074	2458332	0.0004369
all	39	911	2458332	0.0003706
all	40	776	2458332	0.0003157
all	41	778	2458332	0.0003165
all	42	876	2458332	0.0003563
all	43	739	2458332	0.0003006
all	44	784	2458332	0.0003189
all	45	850	2458332	0.0003458
all	46	635	2458332	0.0002583
all	47	572	2458332	0.0002327
all	48	687	2458332	0.0002795
all	49	648	2458332	0.0002636
all	50	552	2458332	0.0002245
all	51	547	2458332	0.0002225
all	52	526	2458332	0.0002140
all	53	495	2458332	0.0002014
all	54	442	2458332	0.0001798
all	55	444	2458332	0.0001806
all	56	503	2458332	0.0002046
all	57	440	2458332	0.0001790
all	58	527	2458332	0.0002144
all	59	402	2458332	0.0001635
all	60	608	2458332	0.0002473
all	61	560	2458332	0.0002278
all	62	502	2458332	0.0002042
all	63	347	2458332	0.0001412
all	64	399	2458332	0.0001623
all	65	432	2458332	0.0001757
all	66	429	2458332	0.0001745
all	67	367	2458332	0.0001493
all	68	448	2458332	0.0001822
all	69	433	2458332	0.0001761
all	70	348	2458332	0.0001416
all	71	470	2458332	0.0001912
all	72	360	2458332	0.0001464
all	73	344	2458332	0.0001399
all	74	379	2458332	0.0001542
all	75	317	2458332	0.0001289
all	76	302	2458332	0.0001228
all	77	330	2458332	0.0001342
all	78	337	2458332	0.0001371
all	79	265	2458332	0.0001078
all	80	261	2458332	0.0001062
all	81	304	2458332	0.0001237
all	82	376	2458332	0.0001529
all	83	280	2458332	0.0001139
all	84	226	2458332	0.0000919
all	85	254	2458332	0.0001033
all	86	247	2458332	0.0001005
all	87	252	2458332	0.0001025
all	88	226	2458332	0.0000919
all	89	238	2458332	0.0000968
all	90	271	2458332	0.0001102
all	91	231	2458332	0.0000940
all	92	283	2458332	0.0001151
all	93	215	2458332	0.0000875
all	94	255	2458332	0.0001037
all	95	203	2458332	0.0000826
all	96	192	2458332	0.0000781
all	97	221	2458332	0.0000899
all	98	258	2458332	0.0001049
all	99	196	2458332	0.0000797
all	100	223	2458332	0.0000907
all	101	175	2458332	0.0000712
all	102	195	2458332	0.0000793
all	103	223	2458332	0.0000907
all	104	248	2458332	0.0001009
all	105	188	2458332	0.0000765
all	106	170	2458332	0.0000692
all	107	170	2458332	0.0000692
all	108	234	2458332	0.0000952
all	109	208	2458332	0.0000846
all	110	204	2458332	0.0000830
all	111	166	2458332	0.0000675
all	112	220	2458332	0.0000895
all	113	195	2458332	0.0000793
all	114	244	2458332	0.0000993
all	115	190	2458332	0.0000773
all	116	195	2458332	0.0000793
