all	0	2136947	2458332	0.8692670
all	1	88559	2458332	0.0360240
all	2	114196	2458332	0.0464526
all	3	29533	2458332	0.0120134
all	4	25633	2458332	0.0104270
all	5	11682	2458332	0.0047520
all	6	9172	2458332	0.0037310
all	7	5556	2458332	0.0022601
all	8	4354	2458332	0.0017711
all	9	2670	2458332	0.0010861
all	10	2530	2458332	0.0010292
all	11	1842	2458332	0.0007493
all	12	1806	2458332	0.0007346
all	13	1620	2458332	0.0006590
all	14	1594	2458332	0.0006484
all	15	1607	2458332	0.0006537
all	16	1063	2458332	0.0004324
all	17	998	2458332	0.0004060
all	18	970	2458332	0.0003946
all	19	727	2458332	0.0002957
all	20	796	2458332	0.0003238
all	21	838	2458332	0.0003409
all	22	568	2458332	0.0002311
all	23	669	2458332	0.0002721
all	24	535	2458332	0.0002176
all	25	657	2458332	0.0002673
all	26	498	2458332	0.0002026
all	27	523	2458332	0.0002127
all	28	546	2458332	0.0002221
all	29	384	2458332	0.0001562
all	30	323	2458332	0.0001314
all	31	301	2458332	0.0001224
all	32	296	2458332	0.0001204
all	33	331	2458332	0.0001346
all	34	273	2458332	0.0001111
all	35	275	2458332	0.0001119
all	36	302	2458332	0.0001228
all	37	230	2458332	0.0000936
all	38	214	2458332	0.0000871
all	39	220	2458332	0.0000895
all	40	217	2458332	0.0000883
all	41	183	2458332	0.0000744
all	42	262	2458332	0.0001066
all	43	235	2458332	0.0000956
all	44	138	2458332	0.0000561
all	45	127	2458332	0.0000517
all	46	148	2458332	0.0000602
all	47	205	2458332	0.0000834
all	48	127	2458332	0.0000517
all	49	147	2458332	0.0000598
all	50	166	2458332	0.0000675
all	51	167	2458332	0.0000679
all	52	125	2458332	0.0000508
all	53	101	2458332	0.0000411
all	54	166	2458332	0.0000675
all	55	110	2458332	0.0000447
all	56	90	2458332	0.0000366
all	57	74	2458332	0.0000301
all	58	92	2458332	0.0000374
all	59	41	2458332	0.0000167
all	60	54	2458332	0.0000220
all	61	58	2458332	0.0000236
all	62	47	2458332	0.0000191
all	63	52	2458332	0.0000212
all	64	47	2458332	0.0000191
all	65	58	2458332	0.0000236
all	66	46	2458332	0.0000187
all	67	55	2458332	0.0000224
all	68	62	2458332	0.0000252
all	69	72	2458332	0.0000293
all	70	59	2458332	0.0000240
all	71	65	2458332	0.0000264
all	72	81	2458332	0.0000329
all	73	51	2458332	0.0000207
all	74	78	2458332	0.0000317
all	75	66	2458332	0.0000268
all	76	70	2458332	0.0000285
all	77	63	2458332	0.0000256
all	78	53	2458332	0.0000216
all	79	42	2458332	0.0000171
all	80	57	2458332	0.0000232
all	81	41	2458332	0.0000167
all	82	72	2458332	0.0000293
all	83	47	2458332	0.0000191
all	84	39	2458332	0.0000159
all	85	49	2458332	0.0000199
all	86	67	2458332	0.0000273
all	87	41	2458332	0.0000167
all	88	34	2458332	0.0000138
all	89	46	2458332	0.0000187
all	90	43	2458332	0.0000175
all	91	52	2458332	0.0000212
all	92	86	2458332	0.0000350
all	93	42	2458332	0.0000171
all	94	35	2458332	0.0000142
all	95	37	2458332	0.0000151
all	96	47	2458332	0.0000191
all	97	34	2458332	0.0000138
all	98	38	2458332	0.0000155
all	99	43	2458332	0.0000175
all	100	36	2458332	0.0000146
all	101	31	2458332	0.0000126
all	102	32	2458332	0.0000130
all	103	14	2458332	0.0000057
all	104	47	2458332	0.0000191
all	105	19	2458332	0.0000077
all	106	23	2458332	0.0000094
all	107	10	2458332	0.0000041
all	108	40	2458332	0.0000163
all	109	22	2458332	0.0000089
all	110	24	2458332	0.0000098
all	111	19	2458332	0.0000077
all	112	25	2458332	0.0000102
all	113	12	2458332	0.0000049
all	114	12	2458332	0.0000049
all	115	33	2458332	0.0000134
all	116	28	2458332	0.0000114
all	117	48	2458332	0.0000195
all	118	20	2458332	0.0000081
all	119	28	2458332	0.0000114
all	120	29	2458332	0.0000118
all	121	12	2458332	0.0000049
all	122	21	2458332	0.0000085
all	123	18	2458332	0.0000073
all	124	23	2458332	0.0000094
all	125	23	2458332	0.0000094
all	126	16	2458332	0.0000065
all	127	17	2458332	0.0000069
