all	0	507383	2458332	0.2063932
all	1	328023	2458332	0.1334332
all	2	279922	2458332	0.1138666
all	3	218743	2458332	0.0889803
all	4	180409	2458332	0.0733868
all	5	143331	2458332	0.0583042
all	6	118675	2458332	0.0482746
all	7	100511	2458332	0.0408859
all	8	81037	2458332	0.0329642
all	9	69090	2458332	0.0281044
all	10	57657	2458332	0.0234537
all	11	47357	2458332	0.0192639
all	12	40229	2458332	0.0163643
all	13	35165	2458332	0.0143044
all	14	28072	2458332	0.0114191
all	15	23650	2458332	0.0096203
all	16	20633	2458332	0.0083931
all	17	16436	2458332	0.0066858
all	18	15001	2458332	0.0061021
all	19	11872	2458332	0.0048293
all	20	10093	2458332	0.0041056
all	21	7563	2458332	0.0030765
all	22	6740	2458332	0.0027417
all	23	6217	2458332	0.0025290
all	24	5047	2458332	0.0020530
all	25	4113	2458332	0.0016731
all	26	3835	2458332	0.0015600
all	27	3648	2458332	0.0014839
all	28	3030	2458332	0.0012325
all	29	2929	2458332	0.0011915
all	30	2612	2458332	0.0010625
all	31	2427	2458332	0.0009873
all	32	2164	2458332	0.0008803
all	33	2067	2458332	0.0008408
all	34	1696	2458332	0.0006899
all	35	1387	2458332	0.0005642
all	36	1321	2458332	0.0005374
all	37	1542	2458332	0.0006273
all	38	1263	2458332	0.0005138
all	39	1423	2458332	0.0005788
all	40	1112	2458332	0.0004523
all	41	852	2458332	0.0003466
all	42	853	2458332	0.0003470
all	43	875	2458332	0.0003559
all	44	978	2458332	0.0003978
all	45	912	2458332	0.0003710
all	46	884	2458332	0.0003596
all	47	778	2458332	0.0003165
all	48	801	2458332	0.0003258
all	49	692	2458332	0.0002815
all	50	820	2458332	0.0003336
all	51	616	2458332	0.0002506
all	52	633	2458332	0.0002575
all	53	555	2458332	0.0002258
all	54	611	2458332	0.0002485
all	55	553	2458332	0.0002249
all	56	652	2458332	0.0002652
all	57	480	2458332	0.0001953
all	58	437	2458332	0.0001778
all	59	527	2458332	0.0002144
all	60	454	2458332	0.0001847
all	61	438	2458332	0.0001782
all	62	356	2458332	0.0001448
all	63	390	2458332	0.0001586
all	64	370	2458332	0.0001505
all	65	387	2458332	0.0001574
all	66	538	2458332	0.0002188
all	67	428	2458332	0.0001741
all	68	413	2458332	0.0001680
all	69	490	2458332	0.0001993
all	70	308	2458332	0.0001253
all	71	273	2458332	0.0001111
all	72	376	2458332	0.0001529
all	73	325	2458332	0.0001322
all	74	288	2458332	0.0001172
all	75	348	2458332	0.0001416
all	76	291	2458332	0.0001184
all	77	305	2458332	0.0001241
all	78	347	2458332	0.0001412
all	79	323	2458332	0.0001314
all	80	305	2458332	0.0001241
all	81	240	2458332	0.0000976
all	82	309	2458332	0.0001257
all	83	341	2458332	0.0001387
all	84	312	2458332	0.0001269
all	85	282	2458332	0.0001147
all	86	250	2458332	0.0001017
all	87	245	2458332	0.0000997
