all	0	1486600	2458332	0.6047190
all	1	212625	2458332	0.0864916
all	2	265866	2458332	0.1081489
all	3	102680	2458332	0.0417682
all	4	94618	2458332	0.0384887
all	5	53591	2458332	0.0217997
all	6	43990	2458332	0.0178942
all	7	28550	2458332	0.0116136
all	8	21487	2458332	0.0087405
all	9	17678	2458332	0.0071911
all	10	14945	2458332	0.0060793
all	11	11494	2458332	0.0046755
all	12	8735	2458332	0.0035532
all	13	7126	2458332	0.0028987
all	14	4603	2458332	0.0018724
all	15	4803	2458332	0.0019538
all	16	3525	2458332	0.0014339
all	17	3761	2458332	0.0015299
all	18	2740	2458332	0.0011146
all	19	2780	2458332	0.0011308
all	20	1586	2458332	0.0006452
all	21	2521	2458332	0.0010255
all	22	1774	2458332	0.0007216
all	23	1278	2458332	0.0005199
all	24	1004	2458332	0.0004084
all	25	1204	2458332	0.0004898
all	26	1204	2458332	0.0004898
all	27	1206	2458332	0.0004906
all	28	756	2458332	0.0003075
all	29	965	2458332	0.0003925
all	30	637	2458332	0.0002591
all	31	594	2458332	0.0002416
all	32	760	2458332	0.0003092
all	33	537	2458332	0.0002184
all	34	550	2458332	0.0002237
all	35	528	2458332	0.0002148
all	36	524	2458332	0.0002132
all	37	461	2458332	0.0001875
all	38	685	2458332	0.0002786
all	39	583	2458332	0.0002372
all	40	633	2458332	0.0002575
all	41	509	2458332	0.0002071
all	42	453	2458332	0.0001843
all	43	451	2458332	0.0001835
all	44	478	2458332	0.0001944
all	45	419	2458332	0.0001704
all	46	437	2458332	0.0001778
all	47	503	2458332	0.0002046
all	48	583	2458332	0.0002372
all	49	378	2458332	0.0001538
all	50	366	2458332	0.0001489
all	51	452	2458332	0.0001839
all	52	395	2458332	0.0001607
all	53	306	2458332	0.0001245
all	54	351	2458332	0.0001428
all	55	368	2458332	0.0001497
all	56	341	2458332	0.0001387
all	57	287	2458332	0.0001167
all	58	286	2458332	0.0001163
all	59	312	2458332	0.0001269
all	60	268	2458332	0.0001090
all	61	411	2458332	0.0001672
all	62	348	2458332	0.0001416
all	63	278	2458332	0.0001131
all	64	353	2458332	0.0001436
all	65	377	2458332	0.0001534
all	66	253	2458332	0.0001029
all	67	327	2458332	0.0001330
all	68	293	2458332	0.0001192
all	69	274	2458332	0.0001115
all	70	286	2458332	0.0001163
all	71	236	2458332	0.0000960
all	72	258	2458332	0.0001049
all	73	264	2458332	0.0001074
all	74	237	2458332	0.0000964
all	75	262	2458332	0.0001066
all	76	219	2458332	0.0000891
all	77	267	2458332	0.0001086
all	78	240	2458332	0.0000976
all	79	342	2458332	0.0001391
all	80	263	2458332	0.0001070
all	81	243	2458332	0.0000988
all	82	308	2458332	0.0001253
all	83	254	2458332	0.0001033
all	84	212	2458332	0.0000862
all	85	207	2458332	0.0000842
all	86	224	2458332	0.0000911
all	87	174	2458332	0.0000708
all	88	257	2458332	0.0001045
all	89	217	2458332	0.0000883
all	90	205	2458332	0.0000834
all	91	227	2458332	0.0000923
all	92	251	2458332	0.0001021
all	93	237	2458332	0.0000964
all	94	162	2458332	0.0000659
