all	0	423897	2458332	0.1724328
all	1	307657	2458332	0.1251487
all	2	274616	2458332	0.1117083
all	3	223256	2458332	0.0908161
all	4	191475	2458332	0.0778882
all	5	155117	2458332	0.0630985
all	6	131927	2458332	0.0536653
all	7	108865	2458332	0.0442841
all	8	89489	2458332	0.0364023
all	9	77194	2458332	0.0314010
all	10	62043	2458332	0.0252378
all	11	52265	2458332	0.0212604
all	12	44123	2458332	0.0179483
all	13	36738	2458332	0.0149443
all	14	31173	2458332	0.0126805
all	15	26767	2458332	0.0108883
all	16	22598	2458332	0.0091924
all	17	18852	2458332	0.0076686
all	18	15014	2458332	0.0061074
all	19	13205	2458332	0.0053715
all	20	11605	2458332	0.0047207
all	21	9372	2458332	0.0038123
all	22	7938	2458332	0.0032290
all	23	6822	2458332	0.0027751
all	24	6247	2458332	0.0025412
all	25	5411	2458332	0.0022011
all	26	4390	2458332	0.0017858
all	27	4073	2458332	0.0016568
all	28	3358	2458332	0.0013660
all	29	3024	2458332	0.0012301
all	30	2414	2458332	0.0009820
all	31	2334	2458332	0.0009494
all	32	2105	2458332	0.0008563
all	33	1845	2458332	0.0007505
all	34	1662	2458332	0.0006761
all	35	1602	2458332	0.0006517
all	36	1567	2458332	0.0006374
all	37	1130	2458332	0.0004597
all	38	1336	2458332	0.0005435
all	39	1351	2458332	0.0005496
all	40	1217	2458332	0.0004951
all	41	1163	2458332	0.0004731
all	42	1041	2458332	0.0004235
all	43	988	2458332	0.0004019
all	44	871	2458332	0.0003543
all	45	780	2458332	0.0003173
all	46	753	2458332	0.0003063
all	47	763	2458332	0.0003104
all	48	595	2458332	0.0002420
all	49	640	2458332	0.0002603
all	50	586	2458332	0.0002384
all	51	636	2458332	0.0002587
all	52	649	2458332	0.0002640
all	53	601	2458332	0.0002445
all	54	610	2458332	0.0002481
all	55	598	2458332	0.0002433
all	56	470	2458332	0.0001912
all	57	516	2458332	0.0002099
all	58	556	2458332	0.0002262
all	59	515	2458332	0.0002095
all	60	526	2458332	0.0002140
all	61	518	2458332	0.0002107
all	62	413	2458332	0.0001680
all	63	524	2458332	0.0002132
all	64	496	2458332	0.0002018
all	65	422	2458332	0.0001717
all	66	343	2458332	0.0001395
all	67	403	2458332	0.0001639
all	68	473	2458332	0.0001924
all	69	427	2458332	0.0001737
all	70	378	2458332	0.0001538
all	71	401	2458332	0.0001631
all	72	451	2458332	0.0001835
all	73	409	2458332	0.0001664
all	74	343	2458332	0.0001395
all	75	354	2458332	0.0001440
all	76	336	2458332	0.0001367
all	77	385	2458332	0.0001566
all	78	407	2458332	0.0001656
all	79	361	2458332	0.0001468
all	80	352	2458332	0.0001432
all	81	336	2458332	0.0001367
all	82	294	2458332	0.0001196
all	83	297	2458332	0.0001208
all	84	333	2458332	0.0001355
all	85	328	2458332	0.0001334
all	86	290	2458332	0.0001180
all	87	320	2458332	0.0001302
all	88	308	2458332	0.0001253
all	89	280	2458332	0.0001139
all	90	298	2458332	0.0001212
all	91	315	2458332	0.0001281
all	92	260	2458332	0.0001058
all	93	244	2458332	0.0000993
all	94	240	2458332	0.0000976
all	95	230	2458332	0.0000936
all	96	269	2458332	0.0001094
all	97	238	2458332	0.0000968
all	98	227	2458332	0.0000923
all	99	224	2458332	0.0000911
all	100	276	2458332	0.0001123
all	101	246	2458332	0.0001001
all	102	224	2458332	0.0000911
all	103	225	2458332	0.0000915
all	104	269	2458332	0.0001094
all	105	219	2458332	0.0000891
all	106	234	2458332	0.0000952
all	107	225	2458332	0.0000915
all	108	238	2458332	0.0000968
all	109	265	2458332	0.0001078
all	110	247	2458332	0.0001005
all	111	213	2458332	0.0000866
all	112	242	2458332	0.0000984
all	113	306	2458332	0.0001245
all	114	243	2458332	0.0000988
all	115	286	2458332	0.0001163
all	116	210	2458332	0.0000854
all	117	259	2458332	0.0001054
all	118	204	2458332	0.0000830
all	119	247	2458332	0.0001005
all	120	297	2458332	0.0001208
all	121	267	2458332	0.0001086
all	122	223	2458332	0.0000907
all	123	234	2458332	0.0000952
all	124	226	2458332	0.0000919
all	125	220	2458332	0.0000895
all	126	208	2458332	0.0000846
all	127	169	2458332	0.0000687
all	128	167	2458332	0.0000679
all	129	141	2458332	0.0000574
all	130	141	2458332	0.0000574
all	131	181	2458332	0.0000736
all	132	134	2458332	0.0000545
all	133	172	2458332	0.0000700
all	134	183	2458332	0.0000744
all	135	162	2458332	0.0000659
all	136	169	2458332	0.0000687
all	137	179	2458332	0.0000728
all	138	140	2458332	0.0000569
all	139	215	2458332	0.0000875
all	140	143	2458332	0.0000582
all	141	172	2458332	0.0000700
