all	0	675589	2458332	0.2748160
all	1	348958	2458332	0.1419491
all	2	305665	2458332	0.1243384
all	3	224612	2458332	0.0913676
all	4	172502	2458332	0.0701703
all	5	137364	2458332	0.0558769
all	6	106129	2458332	0.0431711
all	7	83740	2458332	0.0340637
all	8	65412	2458332	0.0266083
all	9	52318	2458332	0.0212819
all	10	44929	2458332	0.0182762
all	11	35402	2458332	0.0144008
all	12	28159	2458332	0.0114545
all	13	21885	2458332	0.0089024
all	14	17925	2458332	0.0072915
all	15	14420	2458332	0.0058658
all	16	11595	2458332	0.0047166
all	17	9451	2458332	0.0038445
all	18	7479	2458332	0.0030423
all	19	6529	2458332	0.0026559
all	20	5560	2458332	0.0022617
all	21	4504	2458332	0.0018321
all	22	3736	2458332	0.0015197
all	23	3547	2458332	0.0014428
all	24	2837	2458332	0.0011540
all	25	2962	2458332	0.0012049
all	26	2067	2458332	0.0008408
all	27	1893	2458332	0.0007700
all	28	1295	2458332	0.0005268
all	29	1549	2458332	0.0006301
all	30	1622	2458332	0.0006598
all	31	1438	2458332	0.0005849
all	32	1240	2458332	0.0005044
all	33	1038	2458332	0.0004222
all	34	1032	2458332	0.0004198
all	35	1024	2458332	0.0004165
all	36	925	2458332	0.0003763
all	37	942	2458332	0.0003832
all	38	884	2458332	0.0003596
all	39	800	2458332	0.0003254
all	40	741	2458332	0.0003014
all	41	751	2458332	0.0003055
all	42	547	2458332	0.0002225
all	43	670	2458332	0.0002725
all	44	857	2458332	0.0003486
all	45	759	2458332	0.0003087
all	46	611	2458332	0.0002485
all	47	467	2458332	0.0001900
all	48	509	2458332	0.0002071
all	49	461	2458332	0.0001875
all	50	535	2458332	0.0002176
all	51	432	2458332	0.0001757
all	52	355	2458332	0.0001444
all	53	507	2458332	0.0002062
all	54	388	2458332	0.0001578
all	55	492	2458332	0.0002001
all	56	523	2458332	0.0002127
all	57	347	2458332	0.0001412
all	58	344	2458332	0.0001399
all	59	380	2458332	0.0001546
all	60	390	2458332	0.0001586
all	61	334	2458332	0.0001359
all	62	365	2458332	0.0001485
all	63	494	2458332	0.0002009
all	64	422	2458332	0.0001717
all	65	396	2458332	0.0001611
all	66	407	2458332	0.0001656
all	67	442	2458332	0.0001798
all	68	343	2458332	0.0001395
all	69	319	2458332	0.0001298
all	70	309	2458332	0.0001257
all	71	313	2458332	0.0001273
all	72	447	2458332	0.0001818
all	73	289	2458332	0.0001176
all	74	315	2458332	0.0001281
all	75	342	2458332	0.0001391
all	76	346	2458332	0.0001407
all	77	330	2458332	0.0001342
all	78	295	2458332	0.0001200
all	79	398	2458332	0.0001619
all	80	343	2458332	0.0001395
all	81	280	2458332	0.0001139
all	82	269	2458332	0.0001094
all	83	406	2458332	0.0001652
all	84	337	2458332	0.0001371
all	85	336	2458332	0.0001367
all	86	339	2458332	0.0001379
all	87	282	2458332	0.0001147
all	88	326	2458332	0.0001326
all	89	360	2458332	0.0001464
all	90	259	2458332	0.0001054
all	91	264	2458332	0.0001074
all	92	247	2458332	0.0001005
all	93	295	2458332	0.0001200
all	94	276	2458332	0.0001123
all	95	291	2458332	0.0001184
all	96	285	2458332	0.0001159
all	97	205	2458332	0.0000834
all	98	201	2458332	0.0000818
all	99	238	2458332	0.0000968
all	100	260	2458332	0.0001058
all	101	219	2458332	0.0000891
all	102	205	2458332	0.0000834
all	103	168	2458332	0.0000683
all	104	196	2458332	0.0000797
all	105	187	2458332	0.0000761
all	106	200	2458332	0.0000814
all	107	170	2458332	0.0000692
all	108	174	2458332	0.0000708
all	109	189	2458332	0.0000769
all	110	175	2458332	0.0000712
all	111	199	2458332	0.0000809
all	112	169	2458332	0.0000687
all	113	180	2458332	0.0000732
all	114	178	2458332	0.0000724
all	115	162	2458332	0.0000659
all	116	176	2458332	0.0000716
all	117	161	2458332	0.0000655
all	118	146	2458332	0.0000594
all	119	123	2458332	0.0000500
all	120	143	2458332	0.0000582
all	121	149	2458332	0.0000606
all	122	141	2458332	0.0000574
all	123	172	2458332	0.0000700
all	124	137	2458332	0.0000557
all	125	155	2458332	0.0000631
all	126	147	2458332	0.0000598
all	127	190	2458332	0.0000773
all	128	163	2458332	0.0000663
all	129	145	2458332	0.0000590
all	130	116	2458332	0.0000472
all	131	164	2458332	0.0000667
all	132	121	2458332	0.0000492
all	133	130	2458332	0.0000529
all	134	125	2458332	0.0000508
all	135	124	2458332	0.0000504
all	136	133	2458332	0.0000541
all	137	115	2458332	0.0000468
all	138	112	2458332	0.0000456
all	139	116	2458332	0.0000472
all	140	123	2458332	0.0000500
all	141	119	2458332	0.0000484
all	142	161	2458332	0.0000655
all	143	124	2458332	0.0000504
all	144	130	2458332	0.0000529
all	145	133	2458332	0.0000541
all	146	171	2458332	0.0000696
all	147	137	2458332	0.0000557
all	148	128	2458332	0.0000521
all	149	124	2458332	0.0000504
all	150	113	2458332	0.0000460
all	151	125	2458332	0.0000508
all	152	185	2458332	0.0000753
all	153	139	2458332	0.0000565
all	154	122	2458332	0.0000496
all	155	125	2458332	0.0000508
all	156	110	2458332	0.0000447
all	157	140	2458332	0.0000569
all	158	112	2458332	0.0000456
all	159	148	2458332	0.0000602
all	160	136	2458332	0.0000553
all	161	117	2458332	0.0000476
all	162	137	2458332	0.0000557
all	163	108	2458332	0.0000439
all	164	103	2458332	0.0000419
all	165	131	2458332	0.0000533
all	166	111	2458332	0.0000452
all	167	111	2458332	0.0000452
all	168	81	2458332	0.0000329
all	169	112	2458332	0.0000456
all	170	118	2458332	0.0000480
all	171	126	2458332	0.0000513
all	172	103	2458332	0.0000419
all	173	101	2458332	0.0000411
all	174	100	2458332	0.0000407
all	175	101	2458332	0.0000411
all	176	106	2458332	0.0000431
all	177	115	2458332	0.0000468
all	178	107	2458332	0.0000435
all	179	112	2458332	0.0000456
all	180	96	2458332	0.0000391
all	181	82	2458332	0.0000334
all	182	88	2458332	0.0000358
all	183	83	2458332	0.0000338
all	184	105	2458332	0.0000427
all	185	84	2458332	0.0000342
all	186	72	2458332	0.0000293
all	187	85	2458332	0.0000346
all	188	79	2458332	0.0000321
all	189	106	2458332	0.0000431
all	190	76	2458332	0.0000309
all	191	114	2458332	0.0000464
all	192	57	2458332	0.0000232
all	193	155	2458332	0.0000631
all	194	102	2458332	0.0000415
all	195	121	2458332	0.0000492
all	196	86	2458332	0.0000350
all	197	86	2458332	0.0000350
all	198	92	2458332	0.0000374
all	199	88	2458332	0.0000358
all	200	65	2458332	0.0000264
all	201	66	2458332	0.0000268
all	202	93	2458332	0.0000378
all	203	78	2458332	0.0000317
all	204	90	2458332	0.0000366
all	205	78	2458332	0.0000317
all	206	73	2458332	0.0000297
all	207	53	2458332	0.0000216
all	208	103	2458332	0.0000419
all	209	125	2458332	0.0000508
all	210	77	2458332	0.0000313
all	211	73	2458332	0.0000297
all	212	78	2458332	0.0000317
all	213	58	2458332	0.0000236
all	214	72	2458332	0.0000293
all	215	50	2458332	0.0000203
all	216	69	2458332	0.0000281
all	217	62	2458332	0.0000252
all	218	66	2458332	0.0000268
all	219	44	2458332	0.0000179
all	220	45	2458332	0.0000183
all	221	57	2458332	0.0000232
all	222	72	2458332	0.0000293
all	223	57	2458332	0.0000232
all	224	47	2458332	0.0000191
all	225	54	2458332	0.0000220
all	226	53	2458332	0.0000216
all	227	48	2458332	0.0000195
all	228	54	2458332	0.0000220
all	229	73	2458332	0.0000297
all	230	55	2458332	0.0000224
all	231	48	2458332	0.0000195
all	232	64	2458332	0.0000260
all	233	62	2458332	0.0000252
all	234	55	2458332	0.0000224
all	235	32	2458332	0.0000130
all	236	59	2458332	0.0000240
all	237	61	2458332	0.0000248
all	238	54	2458332	0.0000220
all	239	65	2458332	0.0000264
all	240	57	2458332	0.0000232
all	241	61	2458332	0.0000248
all	242	43	2458332	0.0000175
all	243	64	2458332	0.0000260
all	244	63	2458332	0.0000256
all	245	48	2458332	0.0000195
all	246	47	2458332	0.0000191
all	247	39	2458332	0.0000159
all	248	55	2458332	0.0000224
all	249	62	2458332	0.0000252
all	250	54	2458332	0.0000220
all	251	59	2458332	0.0000240
all	252	50	2458332	0.0000203
all	253	31	2458332	0.0000126
all	254	47	2458332	0.0000191
all	255	51	2458332	0.0000207
all	256	44	2458332	0.0000179
all	257	39	2458332	0.0000159
all	258	69	2458332	0.0000281
all	259	56	2458332	0.0000228
all	260	35	2458332	0.0000142
all	261	39	2458332	0.0000159
all	262	38	2458332	0.0000155
all	263	45	2458332	0.0000183
all	264	47	2458332	0.0000191
all	265	65	2458332	0.0000264
all	266	60	2458332	0.0000244
all	267	63	2458332	0.0000256
all	268	52	2458332	0.0000212
all	269	63	2458332	0.0000256
all	270	53	2458332	0.0000216
all	271	59	2458332	0.0000240
all	272	47	2458332	0.0000191
all	273	43	2458332	0.0000175
all	274	34	2458332	0.0000138
all	275	54	2458332	0.0000220
all	276	51	2458332	0.0000207
all	277	46	2458332	0.0000187
all	278	49	2458332	0.0000199
all	279	55	2458332	0.0000224
all	280	31	2458332	0.0000126
all	281	40	2458332	0.0000163
all	282	37	2458332	0.0000151
all	283	29	2458332	0.0000118
all	284	41	2458332	0.0000167
all	285	37	2458332	0.0000151
all	286	35	2458332	0.0000142
all	287	48	2458332	0.0000195
all	288	22	2458332	0.0000089
all	289	30	2458332	0.0000122
all	290	24	2458332	0.0000098
all	291	25	2458332	0.0000102
all	292	33	2458332	0.0000134
all	293	22	2458332	0.0000089
all	294	40	2458332	0.0000163
