all	0	1518376	2458332	0.6176448
all	1	209503	2458332	0.0852216
all	2	245726	2458332	0.0999564
all	3	100712	2458332	0.0409676
all	4	90319	2458332	0.0367400
all	5	51629	2458332	0.0210016
all	6	40073	2458332	0.0163009
all	7	27254	2458332	0.0110864
all	8	21604	2458332	0.0087881
all	9	16132	2458332	0.0065622
all	10	11918	2458332	0.0048480
all	11	9207	2458332	0.0037452
all	12	7460	2458332	0.0030346
all	13	6592	2458332	0.0026815
all	14	5057	2458332	0.0020571
all	15	4886	2458332	0.0019875
all	16	3701	2458332	0.0015055
all	17	3157	2458332	0.0012842
all	18	1964	2458332	0.0007989
all	19	2300	2458332	0.0009356
all	20	1713	2458332	0.0006968
all	21	1694	2458332	0.0006891
all	22	1719	2458332	0.0006993
all	23	1767	2458332	0.0007188
all	24	1553	2458332	0.0006317
all	25	1297	2458332	0.0005276
all	26	1176	2458332	0.0004784
all	27	1040	2458332	0.0004231
all	28	1201	2458332	0.0004885
all	29	1156	2458332	0.0004702
all	30	703	2458332	0.0002860
all	31	841	2458332	0.0003421
all	32	817	2458332	0.0003323
all	33	831	2458332	0.0003380
all	34	895	2458332	0.0003641
all	35	775	2458332	0.0003153
all	36	749	2458332	0.0003047
all	37	813	2458332	0.0003307
all	38	655	2458332	0.0002664
all	39	719	2458332	0.0002925
all	40	595	2458332	0.0002420
all	41	670	2458332	0.0002725
all	42	615	2458332	0.0002502
all	43	818	2458332	0.0003327
all	44	632	2458332	0.0002571
all	45	480	2458332	0.0001953
all	46	553	2458332	0.0002249
all	47	494	2458332	0.0002009
all	48	663	2458332	0.0002697
all	49	420	2458332	0.0001708
all	50	490	2458332	0.0001993
all	51	389	2458332	0.0001582
all	52	360	2458332	0.0001464
all	53	471	2458332	0.0001916
all	54	281	2458332	0.0001143
all	55	329	2458332	0.0001338
all	56	280	2458332	0.0001139
all	57	270	2458332	0.0001098
all	58	278	2458332	0.0001131
all	59	296	2458332	0.0001204
all	60	281	2458332	0.0001143
all	61	342	2458332	0.0001391
all	62	255	2458332	0.0001037
all	63	289	2458332	0.0001176
all	64	254	2458332	0.0001033
all	65	269	2458332	0.0001094
all	66	315	2458332	0.0001281
all	67	284	2458332	0.0001155
all	68	361	2458332	0.0001468
all	69	361	2458332	0.0001468
all	70	272	2458332	0.0001106
all	71	313	2458332	0.0001273
all	72	225	2458332	0.0000915
all	73	264	2458332	0.0001074
all	74	263	2458332	0.0001070
all	75	212	2458332	0.0000862
all	76	227	2458332	0.0000923
all	77	234	2458332	0.0000952
all	78	230	2458332	0.0000936
all	79	183	2458332	0.0000744
all	80	259	2458332	0.0001054
all	81	242	2458332	0.0000984
all	82	288	2458332	0.0001172
all	83	208	2458332	0.0000846
all	84	214	2458332	0.0000871
all	85	174	2458332	0.0000708
all	86	231	2458332	0.0000940
all	87	181	2458332	0.0000736
all	88	220	2458332	0.0000895
all	89	185	2458332	0.0000753
all	90	255	2458332	0.0001037
all	91	231	2458332	0.0000940
all	92	233	2458332	0.0000948
all	93	211	2458332	0.0000858
all	94	200	2458332	0.0000814
all	95	203	2458332	0.0000826
all	96	241	2458332	0.0000980
all	97	173	2458332	0.0000704
all	98	139	2458332	0.0000565
all	99	146	2458332	0.0000594
all	100	222	2458332	0.0000903
all	101	183	2458332	0.0000744
all	102	204	2458332	0.0000830
all	103	200	2458332	0.0000814
all	104	189	2458332	0.0000769
all	105	212	2458332	0.0000862
all	106	183	2458332	0.0000744
all	107	158	2458332	0.0000643
all	108	203	2458332	0.0000826
all	109	179	2458332	0.0000728
all	110	182	2458332	0.0000740
all	111	191	2458332	0.0000777
all	112	197	2458332	0.0000801
all	113	213	2458332	0.0000866
all	114	187	2458332	0.0000761
all	115	172	2458332	0.0000700
all	116	174	2458332	0.0000708
all	117	160	2458332	0.0000651
all	118	174	2458332	0.0000708
all	119	121	2458332	0.0000492
all	120	126	2458332	0.0000513
all	121	141	2458332	0.0000574
all	122	186	2458332	0.0000757
all	123	148	2458332	0.0000602
all	124	135	2458332	0.0000549
all	125	155	2458332	0.0000631
all	126	195	2458332	0.0000793
all	127	170	2458332	0.0000692
all	128	167	2458332	0.0000679
all	129	133	2458332	0.0000541
all	130	207	2458332	0.0000842
all	131	136	2458332	0.0000553
all	132	144	2458332	0.0000586
all	133	162	2458332	0.0000659
all	134	156	2458332	0.0000635
all	135	207	2458332	0.0000842
all	136	107	2458332	0.0000435
all	137	135	2458332	0.0000549
all	138	136	2458332	0.0000553
all	139	150	2458332	0.0000610
all	140	135	2458332	0.0000549
all	141	137	2458332	0.0000557
all	142	161	2458332	0.0000655
all	143	105	2458332	0.0000427
all	144	104	2458332	0.0000423
all	145	125	2458332	0.0000508
all	146	105	2458332	0.0000427
all	147	112	2458332	0.0000456
all	148	117	2458332	0.0000476
all	149	99	2458332	0.0000403
all	150	101	2458332	0.0000411
all	151	127	2458332	0.0000517
all	152	116	2458332	0.0000472
all	153	118	2458332	0.0000480
all	154	132	2458332	0.0000537
all	155	99	2458332	0.0000403
all	156	153	2458332	0.0000622
all	157	102	2458332	0.0000415
all	158	119	2458332	0.0000484
all	159	120	2458332	0.0000488
all	160	131	2458332	0.0000533
all	161	124	2458332	0.0000504
all	162	138	2458332	0.0000561
all	163	124	2458332	0.0000504
all	164	137	2458332	0.0000557
all	165	129	2458332	0.0000525
all	166	103	2458332	0.0000419
all	167	91	2458332	0.0000370
all	168	105	2458332	0.0000427
all	169	82	2458332	0.0000334
all	170	81	2458332	0.0000329
all	171	108	2458332	0.0000439
all	172	91	2458332	0.0000370
all	173	101	2458332	0.0000411
all	174	137	2458332	0.0000557
all	175	79	2458332	0.0000321
all	176	77	2458332	0.0000313
all	177	88	2458332	0.0000358
all	178	75	2458332	0.0000305
all	179	86	2458332	0.0000350
all	180	113	2458332	0.0000460
all	181	91	2458332	0.0000370
all	182	102	2458332	0.0000415
all	183	83	2458332	0.0000338
all	184	100	2458332	0.0000407
all	185	98	2458332	0.0000399
all	186	83	2458332	0.0000338
all	187	84	2458332	0.0000342
all	188	90	2458332	0.0000366
all	189	88	2458332	0.0000358
all	190	123	2458332	0.0000500
all	191	103	2458332	0.0000419
all	192	107	2458332	0.0000435
all	193	133	2458332	0.0000541
all	194	152	2458332	0.0000618
all	195	125	2458332	0.0000508
all	196	85	2458332	0.0000346
all	197	115	2458332	0.0000468
all	198	123	2458332	0.0000500
all	199	99	2458332	0.0000403
all	200	81	2458332	0.0000329
all	201	107	2458332	0.0000435
all	202	97	2458332	0.0000395
all	203	139	2458332	0.0000565
all	204	86	2458332	0.0000350
all	205	150	2458332	0.0000610
all	206	96	2458332	0.0000391
all	207	97	2458332	0.0000395
all	208	109	2458332	0.0000443
all	209	97	2458332	0.0000395
all	210	101	2458332	0.0000411
all	211	84	2458332	0.0000342
all	212	102	2458332	0.0000415
all	213	110	2458332	0.0000447
all	214	63	2458332	0.0000256
all	215	115	2458332	0.0000468
all	216	78	2458332	0.0000317
all	217	86	2458332	0.0000350
all	218	93	2458332	0.0000378
all	219	81	2458332	0.0000329
all	220	82	2458332	0.0000334
all	221	88	2458332	0.0000358
all	222	79	2458332	0.0000321
all	223	72	2458332	0.0000293
all	224	103	2458332	0.0000419
all	225	79	2458332	0.0000321
all	226	75	2458332	0.0000305
all	227	87	2458332	0.0000354
all	228	73	2458332	0.0000297
all	229	66	2458332	0.0000268
all	230	64	2458332	0.0000260
all	231	78	2458332	0.0000317
all	232	162	2458332	0.0000659
all	233	67	2458332	0.0000273
all	234	70	2458332	0.0000285
all	235	63	2458332	0.0000256
all	236	67	2458332	0.0000273
all	237	78	2458332	0.0000317
all	238	63	2458332	0.0000256
all	239	80	2458332	0.0000325
all	240	72	2458332	0.0000293
all	241	77	2458332	0.0000313
all	242	92	2458332	0.0000374
all	243	77	2458332	0.0000313
all	244	62	2458332	0.0000252
all	245	71	2458332	0.0000289
all	246	78	2458332	0.0000317
all	247	80	2458332	0.0000325
all	248	77	2458332	0.0000313
all	249	58	2458332	0.0000236
all	250	77	2458332	0.0000313
all	251	107	2458332	0.0000435
all	252	72	2458332	0.0000293
all	253	54	2458332	0.0000220
all	254	63	2458332	0.0000256
all	255	76	2458332	0.0000309
all	256	80	2458332	0.0000325
all	257	73	2458332	0.0000297
all	258	52	2458332	0.0000212
all	259	61	2458332	0.0000248
all	260	69	2458332	0.0000281
all	261	77	2458332	0.0000313
all	262	57	2458332	0.0000232
all	263	72	2458332	0.0000293
all	264	61	2458332	0.0000248
all	265	61	2458332	0.0000248
all	266	85	2458332	0.0000346
all	267	77	2458332	0.0000313
all	268	119	2458332	0.0000484
all	269	75	2458332	0.0000305
all	270	67	2458332	0.0000273
all	271	61	2458332	0.0000248
all	272	83	2458332	0.0000338
all	273	62	2458332	0.0000252
all	274	63	2458332	0.0000256
all	275	85	2458332	0.0000346
all	276	63	2458332	0.0000256
all	277	53	2458332	0.0000216
all	278	85	2458332	0.0000346
all	279	45	2458332	0.0000183
all	280	70	2458332	0.0000285
all	281	85	2458332	0.0000346
all	282	62	2458332	0.0000252
all	283	59	2458332	0.0000240
all	284	54	2458332	0.0000220
all	285	54	2458332	0.0000220
all	286	69	2458332	0.0000281
all	287	56	2458332	0.0000228
all	288	74	2458332	0.0000301
all	289	57	2458332	0.0000232
all	290	69	2458332	0.0000281
all	291	56	2458332	0.0000228
all	292	90	2458332	0.0000366
all	293	65	2458332	0.0000264
